2016-08-17T23:01:10,-8.4606185567
2016-08-17T23:01:20,-8.37979381443
2016-08-17T23:01:30,-8.44329896907
2016-08-17T23:01:40,-8.40288659794
2016-08-17T23:01:50,-8.4375257732
2016-08-17T23:02:00,-8.43175257732
2016-08-17T23:02:10,-8.49525773196
2016-08-17T23:02:20,-8.45484536082
2016-08-17T23:02:30,-8.40288659794
2016-08-17T23:02:40,-8.4375257732
2016-08-17T23:02:50,-8.46639175258
2016-08-17T23:03:00,-8.4606185567
2016-08-17T23:03:11,-8.51257731959
2016-08-17T23:03:21,-8.42020618557
2016-08-17T23:03:31,-8.44329896907
2016-08-17T23:03:41,-8.46639175258
2016-08-17T23:03:51,-8.46639175258
2016-08-17T23:04:01,-8.36824742268
2016-08-17T23:04:11,-8.40298969072
2016-08-17T23:04:21,-8.42020618557
2016-08-17T23:04:31,-8.43175257732
2016-08-17T23:04:41,-8.40288659794
2016-08-17T23:04:51,-8.44907216495
2016-08-17T23:05:01,-8.44329896907
2016-08-17T23:05:11,-8.41443298969
2016-08-17T23:05:21,-8.38556701031
2016-08-17T23:05:31,-8.42020618557
2016-08-17T23:05:41,-8.35092783505
2016-08-17T23:05:51,-8.37979381443
2016-08-17T23:06:01,-8.3624742268
2016-08-17T23:06:11,-8.4375257732
2016-08-17T23:06:21,-8.35670103093
2016-08-17T23:06:31,-8.40288659794
2016-08-17T23:06:42,-8.39721649485
2016-08-17T23:06:52,-8.3624742268
2016-08-17T23:07:02,-8.40288659794
2016-08-17T23:07:12,-8.40288659794
2016-08-17T23:07:22,-8.36824742268
2016-08-17T23:07:32,-8.47793814433
2016-08-17T23:07:42,-8.35670103093
2016-08-17T23:07:52,-8.39711340206
2016-08-17T23:08:02,-8.41443298969
2016-08-17T23:08:12,-8.37979381443
2016-08-17T23:08:22,-8.38556701031
2016-08-17T23:08:32,-8.39134020619
2016-08-17T23:08:42,-8.42597938144
2016-08-17T23:08:52,-8.42597938144
2016-08-17T23:09:02,-8.4375257732
2016-08-17T23:09:12,-8.39711340206
2016-08-17T23:09:22,-8.40288659794
2016-08-17T23:09:32,-8.47216494845
2016-08-17T23:09:42,-8.42020618557
2016-08-17T23:09:52,-8.37979381443
2016-08-17T23:10:02,-8.42597938144
2016-08-17T23:10:13,-8.44329896907
2016-08-17T23:10:23,-8.42597938144
2016-08-17T23:10:33,-8.43175257732
2016-08-17T23:10:43,-8.44329896907
2016-08-17T23:10:53,-8.4375257732
2016-08-17T23:11:03,-8.44907216495
2016-08-17T23:11:13,-8.4375257732
2016-08-17T23:11:23,-8.42020618557
2016-08-17T23:11:33,-8.4606185567
2016-08-17T23:11:43,-8.44907216495
2016-08-17T23:11:53,-8.4375257732
2016-08-17T23:12:03,-8.45484536082
2016-08-17T23:12:13,-8.48371134021
2016-08-17T23:12:23,-8.50680412371
2016-08-17T23:12:33,-8.43175257732
2016-08-17T23:12:43,-8.48948453608
2016-08-17T23:12:53,-8.47216494845
2016-08-17T23:13:03,-8.4375257732
2016-08-17T23:13:13,-8.45484536082
2016-08-17T23:13:23,-8.48371134021
2016-08-17T23:13:33,-8.45484536082
2016-08-17T23:13:44,-8.48371134021
2016-08-17T23:13:54,-8.41443298969
2016-08-17T23:14:04,-8.4375257732
2016-08-17T23:14:14,-8.49525773196
2016-08-17T23:14:24,-8.44329896907
2016-08-17T23:14:34,-8.47216494845
2016-08-17T23:14:44,-8.44329896907
2016-08-17T23:14:54,-8.45484536082
2016-08-17T23:15:04,-8.42597938144
2016-08-17T23:15:14,-8.46639175258
2016-08-17T23:15:24,-8.47216494845
2016-08-17T23:15:34,-8.44329896907
2016-08-17T23:15:44,-8.4375257732
2016-08-17T23:15:54,-8.47793814433
2016-08-17T23:16:04,-8.47216494845
2016-08-17T23:16:14,-8.48371134021
2016-08-17T23:16:24,-8.42597938144
2016-08-17T23:16:34,-8.48371134021
2016-08-17T23:16:44,-8.44907216495
2016-08-17T23:16:54,-8.46639175258
2016-08-17T23:17:04,-8.4606185567
2016-08-17T23:17:15,-8.43175257732
2016-08-17T23:17:25,-8.48371134021
2016-08-17T23:17:35,-8.42597938144
2016-08-17T23:17:45,-8.46639175258
2016-08-17T23:17:55,-8.41443298969
2016-08-17T23:18:05,-8.42020618557
2016-08-17T23:18:15,-8.32783505155
2016-08-17T23:18:25,-8.42020618557
2016-08-17T23:18:35,-8.36824742268
2016-08-17T23:18:45,-8.41443298969
2016-08-17T23:18:55,-8.41443298969
2016-08-17T23:19:05,-8.42020618557
2016-08-17T23:19:15,-8.37402061856
2016-08-17T23:19:25,-8.36824742268
2016-08-17T23:19:35,-8.39711340206
2016-08-17T23:19:45,-8.36824742268
2016-08-17T23:19:55,-8.42597938144
2016-08-17T23:20:05,-8.37402061856
2016-08-17T23:20:15,-8.39711340206
2016-08-17T23:20:25,-8.32206185567
2016-08-17T23:20:35,-8.45484536082
2016-08-17T23:20:46,-8.34515463918
2016-08-17T23:20:56,-8.42020618557
2016-08-17T23:21:06,-8.40865979381
2016-08-17T23:21:16,-8.46639175258
2016-08-17T23:21:26,-8.43175257732
2016-08-17T23:21:36,-8.41443298969
2016-08-17T23:21:46,-8.43175257732
2016-08-17T23:21:56,-8.4606185567
2016-08-17T23:22:06,-8.40865979381
2016-08-17T23:22:16,-8.44907216495
2016-08-17T23:22:26,-8.40865979381
2016-08-17T23:22:36,-8.43175257732
2016-08-17T23:22:46,-8.44329896907
2016-08-17T23:22:56,-8.36835051546
2016-08-17T23:23:06,-8.42597938144
2016-08-17T23:23:16,-8.42020618557
2016-08-17T23:23:26,-8.38556701031
2016-08-17T23:23:36,-8.35103092784
2016-08-17T23:23:46,-8.37402061856
2016-08-17T23:23:56,-8.39711340206
2016-08-17T23:24:06,-8.38556701031
2016-08-17T23:24:17,-8.44907216495
2016-08-17T23:24:27,-8.44907216495
2016-08-17T23:24:37,-8.39711340206
2016-08-17T23:24:47,-8.3624742268
2016-08-17T23:24:57,-8.39721649485
2016-08-17T23:25:07,-8.35670103093
2016-08-17T23:25:17,-8.39134020619
2016-08-17T23:25:27,-8.36824742268
2016-08-17T23:25:37,-8.37979381443
2016-08-17T23:25:47,-8.39711340206
2016-08-17T23:25:57,-8.38556701031
2016-08-17T23:26:07,-8.35092783505
2016-08-17T23:26:17,-8.39711340206
2016-08-17T23:26:27,-8.39134020619
2016-08-17T23:26:37,-8.42020618557
2016-08-17T23:26:47,-8.41443298969
2016-08-17T23:26:57,-8.37402061856
2016-08-17T23:27:07,-8.33360824742
2016-08-17T23:27:17,-8.39134020619
2016-08-17T23:27:27,-8.41443298969
2016-08-17T23:27:37,-8.4087628866
2016-08-17T23:27:48,-8.3624742268
2016-08-17T23:27:58,-8.45484536082
2016-08-17T23:28:08,-8.30474226804
2016-08-17T23:28:18,-8.36824742268
2016-08-17T23:28:28,-8.35670103093
2016-08-17T23:28:38,-8.32206185567
2016-08-17T23:28:48,-8.37402061856
2016-08-17T23:28:58,-8.39711340206
2016-08-17T23:29:08,-8.32783505155
2016-08-17T23:29:18,-8.32206185567
2016-08-17T23:29:28,-8.35092783505
2016-08-17T23:29:38,-8.35670103093
2016-08-17T23:29:48,-8.37402061856
2016-08-17T23:29:58,-8.39134020619
2016-08-17T23:30:08,-8.3624742268
2016-08-17T23:30:18,-8.32783505155
2016-08-17T23:30:28,-8.32206185567
2016-08-17T23:30:38,-8.35092783505
2016-08-17T23:30:48,-8.37402061856
2016-08-17T23:30:58,-8.31051546392
2016-08-17T23:31:08,-8.31628865979
2016-08-17T23:31:19,-8.35670103093
2016-08-17T23:31:29,-8.37979381443
2016-08-17T23:31:39,-8.33360824742
2016-08-17T23:31:49,-8.35670103093
2016-08-17T23:31:59,-8.37402061856
2016-08-17T23:32:09,-8.33360824742
2016-08-17T23:32:19,-8.35092783505
2016-08-17T23:32:29,-8.3624742268
2016-08-17T23:32:39,-8.32206185567
2016-08-17T23:32:49,-8.27587628866
2016-08-17T23:32:59,-8.33360824742
2016-08-17T23:33:09,-8.35670103093
2016-08-17T23:33:19,-8.31051546392
2016-08-17T23:33:29,-8.30474226804
2016-08-17T23:33:39,-8.26432989691
2016-08-17T23:33:49,-8.29319587629
2016-08-17T23:33:59,-8.28742268041
2016-08-17T23:34:09,-8.35092783505
2016-08-17T23:34:19,-8.32206185567
2016-08-17T23:34:29,-8.30474226804
2016-08-17T23:34:39,-8.28164948454
2016-08-17T23:34:50,-8.31051546392
2016-08-17T23:35:00,-8.25855670103
2016-08-17T23:35:10,-8.31628865979
2016-08-17T23:35:20,-8.27010309278
2016-08-17T23:35:30,-8.27587628866
2016-08-17T23:35:40,-8.25288659794
2016-08-17T23:35:50,-8.26432989691
2016-08-17T23:36:00,-8.23546391753
2016-08-17T23:36:10,-8.32206185567
2016-08-17T23:36:20,-8.29319587629
2016-08-17T23:36:30,-8.29319587629
2016-08-17T23:36:40,-8.25865979381
2016-08-17T23:36:50,-8.3624742268
2016-08-17T23:37:00,-8.29896907216
2016-08-17T23:37:10,-8.2412371134
2016-08-17T23:37:20,-8.27587628866
2016-08-17T23:37:30,-8.2412371134
2016-08-17T23:37:40,-8.28742268041
2016-08-17T23:37:50,-8.31051546392
2016-08-17T23:38:00,-8.30474226804
2016-08-17T23:38:10,-8.28742268041
2016-08-17T23:38:21,-8.32783505155
2016-08-17T23:38:31,-8.27587628866
2016-08-17T23:38:41,-8.37402061856
2016-08-17T23:38:51,-8.25855670103
2016-08-17T23:39:01,-8.32206185567
2016-08-17T23:39:11,-8.32206185567
2016-08-17T23:39:21,-8.32783505155
2016-08-17T23:39:31,-8.31628865979
2016-08-17T23:39:41,-8.27587628866
2016-08-17T23:39:51,-8.31051546392
2016-08-17T23:40:01,-8.28742268041
2016-08-17T23:40:11,-8.31051546392
2016-08-17T23:40:21,-8.26432989691
2016-08-17T23:40:31,-8.24701030928
2016-08-17T23:40:41,-8.31051546392
2016-08-17T23:40:51,-8.32783505155
2016-08-17T23:41:01,-8.25855670103
2016-08-17T23:41:11,-8.28164948454
2016-08-17T23:41:21,-8.30474226804
2016-08-17T23:41:31,-8.32206185567
2016-08-17T23:41:41,-8.27010309278
2016-08-17T23:41:52,-8.25855670103
2016-08-17T23:42:02,-8.32206185567
2016-08-17T23:42:12,-8.30474226804
2016-08-17T23:42:22,-8.28164948454
2016-08-17T23:42:32,-8.29319587629
2016-08-17T23:42:42,-8.31628865979
2016-08-17T23:42:52,-8.26432989691
2016-08-17T23:43:02,-8.3393814433
2016-08-17T23:43:12,-8.28742268041
2016-08-17T23:43:22,-8.27010309278
2016-08-17T23:43:32,-8.28742268041
2016-08-17T23:43:42,-8.28742268041
2016-08-17T23:43:52,-8.34515463918
2016-08-17T23:44:02,-8.31051546392
2016-08-17T23:44:12,-8.30474226804
2016-08-17T23:44:22,-8.29319587629
2016-08-17T23:44:32,-8.2412371134
2016-08-17T23:44:42,-8.33360824742
2016-08-17T23:44:52,-8.30474226804
2016-08-17T23:45:02,-8.22979381443
2016-08-17T23:45:12,-8.32206185567
2016-08-17T23:45:23,-8.28742268041
2016-08-17T23:45:33,-8.27587628866
2016-08-17T23:45:43,-8.2124742268
2016-08-17T23:45:53,-8.30474226804
2016-08-17T23:46:03,-8.34515463918
2016-08-17T23:46:13,-8.29319587629
2016-08-17T23:46:23,-8.29319587629
2016-08-17T23:46:33,-8.2412371134
2016-08-17T23:46:43,-8.34515463918
2016-08-17T23:46:53,-8.27587628866
2016-08-17T23:47:03,-8.24701030928
2016-08-17T23:47:13,-8.33360824742
2016-08-17T23:47:23,-8.27010309278
2016-08-17T23:47:33,-8.32783505155
2016-08-17T23:47:43,-8.29319587629
2016-08-17T23:47:53,-8.3393814433
2016-08-17T23:48:03,-8.33360824742
2016-08-17T23:48:13,-8.27587628866
2016-08-17T23:48:23,-8.29319587629
2016-08-17T23:48:33,-8.29319587629
2016-08-17T23:48:43,-8.27587628866
2016-08-17T23:48:54,-8.31628865979
2016-08-17T23:49:04,-8.32206185567
2016-08-17T23:49:14,-8.29319587629
2016-08-17T23:49:24,-8.28742268041
2016-08-17T23:49:34,-8.31051546392
2016-08-17T23:49:44,-8.29896907216
2016-08-17T23:49:54,-8.36824742268
2016-08-17T23:50:04,-8.37979381443
2016-08-17T23:50:14,-8.31628865979
2016-08-17T23:50:24,-8.24701030928
2016-08-17T23:50:34,-8.28164948454
2016-08-17T23:50:44,-8.30474226804
2016-08-17T23:50:54,-8.33360824742
2016-08-17T23:51:04,-8.29896907216
2016-08-17T23:51:14,-8.36824742268
2016-08-17T23:51:24,-8.34515463918
2016-08-17T23:51:34,-8.31628865979
2016-08-17T23:51:44,-8.29896907216
2016-08-17T23:51:54,-8.32206185567
2016-08-17T23:52:04,-8.37402061856
2016-08-17T23:52:14,-8.31628865979
2016-08-17T23:52:25,-8.30474226804
2016-08-17T23:52:35,-8.28742268041
2016-08-17T23:52:45,-8.32783505155
2016-08-17T23:52:55,-8.29319587629
2016-08-17T23:53:05,-8.35680412371
2016-08-17T23:53:15,-8.29896907216
2016-08-17T23:53:25,-8.35670103093
2016-08-17T23:53:35,-8.35092783505
2016-08-17T23:53:45,-8.32783505155
2016-08-17T23:53:55,-8.35092783505
2016-08-17T23:54:05,-8.31051546392
2016-08-17T23:54:15,-8.3624742268
2016-08-17T23:54:25,-8.3624742268
2016-08-17T23:54:35,-8.28742268041
2016-08-17T23:54:45,-8.31628865979
2016-08-17T23:54:55,-8.38556701031
2016-08-17T23:55:05,-8.32783505155
2016-08-17T23:55:15,-8.43175257732
2016-08-17T23:55:25,-8.38556701031
2016-08-17T23:55:35,-8.31628865979
2016-08-17T23:55:45,-8.34515463918
2016-08-17T23:55:56,-8.37402061856
2016-08-17T23:56:06,-8.29896907216
2016-08-17T23:56:16,-8.37402061856
2016-08-17T23:56:26,-8.3624742268
2016-08-17T23:56:36,-8.37989690722
2016-08-17T23:56:46,-8.29896907216
2016-08-17T23:56:56,-8.33948453608
2016-08-17T23:57:06,-8.3624742268
2016-08-17T23:57:16,-8.35670103093
2016-08-17T23:57:26,-8.32783505155
2016-08-17T23:57:36,-8.39711340206
2016-08-17T23:57:46,-8.36824742268
2016-08-17T23:57:56,-8.35092783505
2016-08-17T23:58:06,-8.31051546392
2016-08-17T23:58:16,-8.38556701031
2016-08-17T23:58:26,-8.35670103093
2016-08-17T23:58:36,-8.29907216495
2016-08-17T23:58:46,-8.33360824742
2016-08-17T23:58:56,-8.34515463918
2016-08-17T23:59:06,-8.35092783505
2016-08-17T23:59:16,-8.32206185567
2016-08-17T23:59:26,-8.32783505155
2016-08-17T23:59:37,-8.30474226804
2016-08-17T23:59:47,-8.3624742268
2016-08-17T23:59:57,-8.34515463918
2016-08-18T00:00:07,-8.35092783505
2016-08-18T00:00:17,-8.40288659794
2016-08-18T00:00:27,-8.32206185567
2016-08-18T00:00:37,-8.3624742268
2016-08-18T00:00:47,-8.30474226804
2016-08-18T00:00:57,-8.31628865979
2016-08-18T00:01:07,-8.38556701031
2016-08-18T00:01:17,-8.36824742268
2016-08-18T00:01:27,-8.34515463918
2016-08-18T00:01:37,-8.30474226804
2016-08-18T00:01:47,-8.34515463918
2016-08-18T00:01:57,-8.3393814433
2016-08-18T00:02:07,-8.3393814433
2016-08-18T00:02:17,-8.27587628866
2016-08-18T00:02:27,-8.22969072165
2016-08-18T00:02:37,-8.28742268041
2016-08-18T00:02:47,-8.37402061856
2016-08-18T00:02:58,-8.31051546392
2016-08-18T00:03:08,-8.39711340206
2016-08-18T00:03:18,-8.37402061856
2016-08-18T00:03:28,-8.31628865979
2016-08-18T00:03:38,-8.28742268041
2016-08-18T00:03:48,-8.29319587629
2016-08-18T00:03:58,-8.32206185567
2016-08-18T00:04:08,-8.32783505155
2016-08-18T00:04:18,-8.36824742268
2016-08-18T00:04:28,-8.30474226804
2016-08-18T00:04:38,-8.35670103093
2016-08-18T00:04:48,-8.37979381443
2016-08-18T00:04:58,-8.29319587629
2016-08-18T00:05:08,-8.36824742268
2016-08-18T00:05:18,-8.34515463918
2016-08-18T00:05:28,-8.35092783505
2016-08-18T00:05:38,-8.31628865979
2016-08-18T00:05:48,-8.38556701031
2016-08-18T00:05:58,-8.33360824742
2016-08-18T00:06:08,-8.35092783505
2016-08-18T00:06:18,-8.32783505155
2016-08-18T00:06:29,-8.37402061856
2016-08-18T00:06:39,-8.36824742268
2016-08-18T00:06:49,-8.32783505155
2016-08-18T00:06:59,-8.33360824742
2016-08-18T00:07:09,-8.32206185567
2016-08-18T00:07:19,-8.34515463918
2016-08-18T00:07:29,-8.30474226804
2016-08-18T00:07:39,-8.3393814433
2016-08-18T00:07:49,-8.35670103093
2016-08-18T00:07:59,-8.31051546392
2016-08-18T00:08:09,-8.30474226804
2016-08-18T00:08:19,-8.39134020619
2016-08-18T00:08:29,-8.32783505155
2016-08-18T00:08:39,-8.31628865979
2016-08-18T00:08:49,-8.33360824742
2016-08-18T00:08:59,-8.32206185567
2016-08-18T00:09:09,-8.32783505155
2016-08-18T00:09:19,-8.36824742268
2016-08-18T00:09:29,-8.37979381443
2016-08-18T00:09:39,-8.38556701031
2016-08-18T00:09:49,-8.3393814433
2016-08-18T00:10:00,-8.37402061856
2016-08-18T00:10:10,-8.34525773196
2016-08-18T00:10:20,-8.39711340206
2016-08-18T00:10:30,-8.42020618557
2016-08-18T00:10:40,-8.40288659794
2016-08-18T00:10:50,-8.34515463918
2016-08-18T00:11:00,-8.3624742268
2016-08-18T00:11:10,-8.35670103093
2016-08-18T00:11:20,-8.33360824742
2016-08-18T00:11:30,-8.31051546392
2016-08-18T00:11:40,-8.36824742268
2016-08-18T00:11:50,-8.37979381443
2016-08-18T00:12:00,-8.3393814433
2016-08-18T00:12:10,-8.35092783505
2016-08-18T00:12:20,-8.3393814433
2016-08-18T00:12:30,-8.37402061856
2016-08-18T00:12:40,-8.3624742268
2016-08-18T00:12:50,-8.35092783505
2016-08-18T00:13:00,-8.35092783505
2016-08-18T00:13:10,-8.37979381443
2016-08-18T00:13:20,-8.38556701031
2016-08-18T00:13:31,-8.35092783505
2016-08-18T00:13:41,-8.39711340206
2016-08-18T00:13:51,-8.3393814433
2016-08-18T00:14:01,-8.37979381443
2016-08-18T00:14:11,-8.35092783505
2016-08-18T00:14:21,-8.37402061856
2016-08-18T00:14:31,-8.37979381443
2016-08-18T00:14:41,-8.35670103093
2016-08-18T00:14:51,-8.30484536082
2016-08-18T00:15:01,-8.32206185567
2016-08-18T00:15:11,-8.37402061856
2016-08-18T00:15:21,-8.36824742268
2016-08-18T00:15:31,-8.40288659794
2016-08-18T00:15:41,-8.36824742268
2016-08-18T00:15:51,-8.39134020619
2016-08-18T00:16:01,-8.3393814433
2016-08-18T00:16:11,-8.38556701031
2016-08-18T00:16:21,-8.40288659794
2016-08-18T00:16:31,-8.38556701031
2016-08-18T00:16:41,-8.37402061856
2016-08-18T00:16:51,-8.31051546392
2016-08-18T00:17:02,-8.34515463918
2016-08-18T00:17:12,-8.35670103093
2016-08-18T00:17:22,-8.35092783505
2016-08-18T00:17:32,-8.34515463918
2016-08-18T00:17:42,-8.42020618557
2016-08-18T00:17:52,-8.36824742268
2016-08-18T00:18:02,-8.30474226804
2016-08-18T00:18:12,-8.37979381443
2016-08-18T00:18:22,-8.33360824742
2016-08-18T00:18:32,-8.35092783505
2016-08-18T00:18:42,-8.3624742268
2016-08-18T00:18:52,-8.34515463918
2016-08-18T00:19:02,-8.35092783505
2016-08-18T00:19:12,-8.31628865979
2016-08-18T00:19:22,-8.28742268041
2016-08-18T00:19:32,-8.3393814433
2016-08-18T00:19:42,-8.28164948454
2016-08-18T00:19:52,-8.30474226804
2016-08-18T00:20:02,-8.35092783505
2016-08-18T00:20:12,-8.37979381443
2016-08-18T00:20:22,-8.36824742268
2016-08-18T00:20:32,-8.30474226804
2016-08-18T00:20:43,-8.33360824742
2016-08-18T00:20:53,-8.31628865979
2016-08-18T00:21:03,-8.32783505155
2016-08-18T00:21:13,-8.29896907216
2016-08-18T00:21:23,-8.28742268041
2016-08-18T00:21:33,-8.29896907216
2016-08-18T00:21:43,-8.31051546392
2016-08-18T00:21:53,-8.37402061856
2016-08-18T00:22:03,-8.3624742268
2016-08-18T00:22:13,-8.29896907216
2016-08-18T00:22:23,-8.31051546392
2016-08-18T00:22:33,-8.26432989691
2016-08-18T00:22:43,-8.29319587629
2016-08-18T00:22:53,-8.28742268041
2016-08-18T00:23:03,-8.32783505155
2016-08-18T00:23:13,-8.29896907216
2016-08-18T00:23:23,-8.33360824742
2016-08-18T00:23:33,-8.32783505155
2016-08-18T00:23:43,-8.30474226804
2016-08-18T00:23:53,-8.29896907216
2016-08-18T00:24:03,-8.31051546392
2016-08-18T00:24:14,-8.32206185567
2016-08-18T00:24:24,-8.3393814433
2016-08-18T00:24:34,-8.29896907216
2016-08-18T00:24:44,-8.31628865979
2016-08-18T00:24:54,-8.33360824742
2016-08-18T00:25:04,-8.34515463918
2016-08-18T00:25:14,-8.3393814433
2016-08-18T00:25:24,-8.33360824742
2016-08-18T00:25:34,-8.31051546392
2016-08-18T00:25:44,-8.28164948454
2016-08-18T00:25:54,-8.29896907216
2016-08-18T00:26:04,-8.31051546392
2016-08-18T00:26:14,-8.21824742268
2016-08-18T00:26:24,-8.28742268041
2016-08-18T00:26:34,-8.28164948454
2016-08-18T00:26:44,-8.26432989691
2016-08-18T00:26:54,-8.35670103093
2016-08-18T00:27:04,-8.29319587629
2016-08-18T00:27:14,-8.29896907216
2016-08-18T00:27:24,-8.29319587629
2016-08-18T00:27:34,-8.29896907216
2016-08-18T00:27:45,-8.31628865979
2016-08-18T00:27:55,-8.29896907216
2016-08-18T00:28:05,-8.25855670103
2016-08-18T00:28:15,-8.25855670103
2016-08-18T00:28:25,-8.25855670103
2016-08-18T00:28:35,-8.27587628866
2016-08-18T00:28:45,-8.23546391753
2016-08-18T00:28:55,-8.27587628866
2016-08-18T00:29:05,-8.29896907216
2016-08-18T00:29:15,-8.30474226804
2016-08-18T00:29:25,-8.28164948454
2016-08-18T00:29:35,-8.28164948454
2016-08-18T00:29:45,-8.28164948454
2016-08-18T00:29:55,-8.29319587629
2016-08-18T00:30:05,-8.30474226804
2016-08-18T00:30:15,-8.29319587629
2016-08-18T00:30:25,-8.31628865979
2016-08-18T00:30:35,-8.3393814433
2016-08-18T00:30:45,-8.31628865979
2016-08-18T00:30:55,-8.31051546392
2016-08-18T00:31:05,-8.34515463918
2016-08-18T00:31:16,-8.3393814433
2016-08-18T00:31:26,-8.35092783505
2016-08-18T00:31:36,-8.3393814433
2016-08-18T00:31:46,-8.32206185567
2016-08-18T00:31:56,-8.33360824742
2016-08-18T00:32:06,-8.32783505155
2016-08-18T00:32:16,-8.32206185567
2016-08-18T00:32:26,-8.32206185567
2016-08-18T00:32:36,-8.3393814433
2016-08-18T00:32:46,-8.31051546392
2016-08-18T00:32:56,-8.35092783505
2016-08-18T00:33:06,-8.34515463918
2016-08-18T00:33:16,-8.31051546392
2016-08-18T00:33:26,-8.43175257732
2016-08-18T00:33:36,-8.30474226804
2016-08-18T00:33:46,-8.32783505155
2016-08-18T00:33:56,-8.36824742268
2016-08-18T00:34:06,-8.31051546392
2016-08-18T00:34:16,-8.29896907216
2016-08-18T00:34:26,-8.34515463918
2016-08-18T00:34:36,-8.30474226804
2016-08-18T00:34:47,-8.31051546392
2016-08-18T00:34:57,-8.3624742268
2016-08-18T00:35:07,-8.3393814433
2016-08-18T00:35:17,-8.32206185567
2016-08-18T00:35:27,-8.25855670103
2016-08-18T00:35:37,-8.3393814433
2016-08-18T00:35:47,-8.30474226804
2016-08-18T00:35:57,-8.29319587629
2016-08-18T00:36:07,-8.28164948454
2016-08-18T00:36:17,-8.29319587629
2016-08-18T00:36:27,-8.31628865979
2016-08-18T00:36:37,-8.31628865979
2016-08-18T00:36:47,-8.35670103093
2016-08-18T00:36:57,-8.31628865979
2016-08-18T00:37:07,-8.37402061856
2016-08-18T00:37:17,-8.26443298969
2016-08-18T00:37:27,-8.33360824742
2016-08-18T00:37:37,-8.3624742268
2016-08-18T00:37:47,-8.34515463918
2016-08-18T00:37:57,-8.3393814433
2016-08-18T00:38:07,-8.34515463918
2016-08-18T00:38:18,-8.31628865979
2016-08-18T00:38:28,-8.3393814433
2016-08-18T00:38:38,-8.3624742268
2016-08-18T00:38:48,-8.31628865979
2016-08-18T00:38:58,-8.3393814433
2016-08-18T00:39:08,-8.28164948454
2016-08-18T00:39:18,-8.32206185567
2016-08-18T00:39:28,-8.33360824742
2016-08-18T00:39:38,-8.29319587629
2016-08-18T00:39:48,-8.27587628866
2016-08-18T00:39:58,-8.29319587629
2016-08-18T00:40:08,-8.31628865979
2016-08-18T00:40:18,-8.25855670103
2016-08-18T00:40:28,-8.3393814433
2016-08-18T00:40:38,-8.32783505155
2016-08-18T00:40:48,-8.31628865979
2016-08-18T00:40:58,-8.32783505155
2016-08-18T00:41:08,-8.29319587629
2016-08-18T00:41:18,-8.29896907216
2016-08-18T00:41:28,-8.29319587629
2016-08-18T00:41:38,-8.32206185567
2016-08-18T00:41:49,-8.33360824742
2016-08-18T00:41:59,-8.28742268041
2016-08-18T00:42:09,-8.29319587629
2016-08-18T00:42:19,-8.35670103093
2016-08-18T00:42:29,-8.25278350515
2016-08-18T00:42:39,-8.35092783505
2016-08-18T00:42:49,-8.32206185567
2016-08-18T00:42:59,-8.33360824742
2016-08-18T00:43:09,-8.37402061856
2016-08-18T00:43:19,-8.3624742268
2016-08-18T00:43:29,-8.40288659794
2016-08-18T00:43:39,-8.38556701031
2016-08-18T00:43:49,-8.37979381443
2016-08-18T00:43:59,-8.37402061856
2016-08-18T00:44:09,-8.38556701031
2016-08-18T00:44:19,-8.3624742268
2016-08-18T00:44:29,-8.34525773196
2016-08-18T00:44:39,-8.34515463918
2016-08-18T00:44:49,-8.4606185567
2016-08-18T00:44:59,-8.35092783505
2016-08-18T00:45:09,-8.39134020619
2016-08-18T00:45:20,-8.3393814433
2016-08-18T00:45:30,-8.38556701031
