2016-07-26T14:31:21,26.5
2016-07-26T14:31:21,27.06
2016-07-26T14:31:21,26.5
2016-07-26T14:31:21,26.5
2016-07-26T14:31:21,27.06
2016-07-26T14:31:21,27.06
2016-07-26T14:31:22,26.78
2016-07-26T14:31:22,27.06
2016-07-26T14:31:22,27.06
2016-07-26T14:31:22,27.06
2016-07-26T14:31:22,27.06
2016-07-26T14:31:22,27.06
2016-07-26T14:31:22,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,27.06
2016-07-26T14:31:23,26.5
2016-07-26T14:31:23,27.06
2016-07-26T14:31:24,27.06
2016-07-26T14:31:24,26.78
2016-07-26T14:31:24,27.06
2016-07-26T14:31:24,26.5
2016-07-26T14:31:24,27.06
2016-07-26T14:31:24,27.06
2016-07-26T14:31:24,27.06
2016-07-26T14:31:25,26.5
2016-07-26T14:31:25,27.06
2016-07-26T14:31:25,27.06
2016-07-26T14:31:25,27.06
2016-07-26T14:31:25,26.5
2016-07-26T14:31:25,27.06
2016-07-26T14:31:25,26.5
2016-07-26T14:31:25,26.78
2016-07-26T14:31:26,27.06
2016-07-26T14:31:26,27.06
2016-07-26T14:31:26,26.5
2016-07-26T14:31:26,26.5
2016-07-26T14:31:26,26.5
2016-07-26T14:31:26,26.5
2016-07-26T14:31:26,27.06
2016-07-26T14:31:26,26.5
2016-07-26T14:31:27,27.06
2016-07-26T14:31:27,27.06
2016-07-26T14:31:27,27.06
2016-07-26T14:31:27,26.5
2016-07-26T14:31:27,26.78
2016-07-26T14:31:27,27.06
2016-07-26T14:31:27,26.5
2016-07-26T14:31:27,27.06
2016-07-26T14:31:28,26.78
2016-07-26T14:31:28,27.06
2016-07-26T14:31:28,26.5
2016-07-26T14:31:28,27.06
2016-07-26T14:31:28,26.78
2016-07-26T14:31:28,27.06
2016-07-26T14:31:28,27.06
2016-07-26T14:31:29,27.06
2016-07-26T14:31:29,26.5
2016-07-26T14:31:29,26.5
2016-07-26T14:31:29,27.06
2016-07-26T14:31:29,27.06
2016-07-26T14:31:29,27.06
2016-07-26T14:31:29,26.5
2016-07-26T14:31:29,27.06
2016-07-26T14:31:30,26.5
2016-07-26T14:31:30,26.5
2016-07-26T14:31:30,27.06
2016-07-26T14:31:30,26.78
2016-07-26T14:31:30,26.78
2016-07-26T14:31:30,26.78
2016-07-26T14:31:31,26.78
2016-07-26T14:31:31,27.06
2016-07-26T14:31:31,27.06
2016-07-26T14:31:31,26.5
2016-07-26T14:31:31,26.5
2016-07-26T14:31:31,26.5
2016-07-26T14:31:31,26.78
2016-07-26T14:31:32,26.78
2016-07-26T14:31:32,27.06
2016-07-26T14:31:32,26.5
2016-07-26T14:31:32,26.5
2016-07-26T14:31:32,26.5
2016-07-26T14:31:32,26.78
2016-07-26T14:31:32,27.06
2016-07-26T14:31:32,27.06
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,26.5
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,27.06
2016-07-26T14:31:33,26.5
2016-07-26T14:31:34,27.06
2016-07-26T14:31:34,27.06
2016-07-26T14:31:34,27.06
2016-07-26T14:31:34,27.06
2016-07-26T14:31:34,26.78
2016-07-26T14:31:34,27.06
2016-07-26T14:31:35,27.06
2016-07-26T14:31:35,27.06
2016-07-26T14:31:35,26.78
2016-07-26T14:31:35,26.5
2016-07-26T14:31:35,26.5
2016-07-26T14:31:35,26.5
2016-07-26T14:31:35,26.5
2016-07-26T14:31:36,27.06
2016-07-26T14:31:36,26.5
2016-07-26T14:31:36,26.5
2016-07-26T14:31:36,27.06
2016-07-26T14:31:36,26.5
2016-07-26T14:31:36,26.78
2016-07-26T14:31:36,26.5
2016-07-26T14:31:36,27.06
2016-07-26T14:31:37,27.06
2016-07-26T14:31:37,26.5
2016-07-26T14:31:37,26.78
2016-07-26T14:31:37,26.5
2016-07-26T14:31:37,27.06
2016-07-26T14:31:37,26.5
2016-07-26T14:31:37,27.06
2016-07-26T14:31:37,27.06
2016-07-26T14:31:38,27.06
2016-07-26T14:31:38,26.5
2016-07-26T14:31:38,26.5
2016-07-26T14:31:38,26.5
2016-07-26T14:31:38,26.78
2016-07-26T14:31:38,26.5
2016-07-26T14:31:38,26.5
2016-07-26T14:31:38,27.06
2016-07-26T14:31:39,26.5
2016-07-26T14:31:39,27.06
2016-07-26T14:31:39,27.06
2016-07-26T14:31:39,27.06
2016-07-26T14:31:39,26.78
2016-07-26T14:31:39,26.5
2016-07-26T14:31:39,27.06
2016-07-26T14:31:39,27.06
2016-07-26T14:31:40,27.06
2016-07-26T14:31:40,27.06
2016-07-26T14:31:40,27.06
2016-07-26T14:31:40,27.06
2016-07-26T14:31:40,26.5
2016-07-26T14:31:40,26.5
2016-07-26T14:31:40,26.78
2016-07-26T14:31:40,27.06
2016-07-26T14:31:41,26.5
2016-07-26T14:31:41,26.5
2016-07-26T14:31:41,26.5
2016-07-26T14:31:41,27.06
2016-07-26T14:31:41,26.5
2016-07-26T14:31:41,26.5
2016-07-26T14:31:41,26.5
2016-07-26T14:31:41,27.06
2016-07-26T14:31:41,27.06
2016-07-26T14:31:42,27.06
2016-07-26T14:31:42,27.06
2016-07-26T14:31:42,27.06
2016-07-26T14:31:42,26.5
2016-07-26T14:31:42,27.06
2016-07-26T14:31:42,26.5
2016-07-26T14:31:42,27.06
2016-07-26T14:31:42,27.06
2016-07-26T14:31:42,26.5
2016-07-26T14:31:42,26.5
2016-07-26T14:31:43,27.06
2016-07-26T14:31:43,26.5
2016-07-26T14:31:43,27.06
2016-07-26T14:31:43,27.06
2016-07-26T14:31:43,27.06
2016-07-26T14:31:43,27.06
2016-07-26T14:31:43,27.06
2016-07-26T14:31:43,26.5
2016-07-26T14:31:43,27.06
2016-07-26T14:31:44,26.5
2016-07-26T14:31:44,27.06
2016-07-26T14:31:44,27.06
2016-07-26T14:31:44,26.5
2016-07-26T14:31:44,27.06
2016-07-26T14:31:44,26.5
2016-07-26T14:31:44,27.06
2016-07-26T14:31:44,27.06
2016-07-26T14:31:44,26.5
2016-07-26T14:31:44,26.5
2016-07-26T14:31:45,26.5
2016-07-26T14:31:45,26.5
2016-07-26T14:31:45,26.5
2016-07-26T14:31:45,26.5
2016-07-26T14:31:45,27.06
2016-07-26T14:31:45,27.06
2016-07-26T14:31:45,27.06
2016-07-26T14:31:45,27.06
2016-07-26T14:31:45,26.5
2016-07-26T14:31:45,26.5
2016-07-26T14:31:46,27.06
2016-07-26T14:31:46,26.5
2016-07-26T14:31:46,26.5
2016-07-26T14:31:46,27.06
2016-07-26T14:31:46,27.06
2016-07-26T14:31:46,26.5
2016-07-26T14:31:46,26.5
2016-07-26T14:31:46,26.5
2016-07-26T14:31:46,27.06
2016-07-26T14:31:47,27.06
2016-07-26T14:31:47,26.5
2016-07-26T14:31:47,27.06
2016-07-26T14:31:47,27.06
2016-07-26T14:31:47,26.5
2016-07-26T14:31:47,26.5
2016-07-26T14:31:47,26.5
2016-07-26T14:31:47,27.06
2016-07-26T14:31:47,27.06
2016-07-26T14:31:47,27.06
2016-07-26T14:31:48,26.5
2016-07-26T14:31:48,26.5
2016-07-26T14:31:48,26.5
2016-07-26T14:31:48,26.5
2016-07-26T14:31:48,26.5
2016-07-26T14:31:48,27.06
2016-07-26T14:31:48,27.06
2016-07-26T14:31:48,27.06
2016-07-26T14:31:48,27.06
2016-07-26T14:31:49,27.06
2016-07-26T14:31:49,27.06
2016-07-26T14:31:49,26.78
2016-07-26T14:31:49,26.5
2016-07-26T14:31:49,26.5
2016-07-26T14:31:49,27.06
2016-07-26T14:31:49,27.06
2016-07-26T14:31:50,27.06
2016-07-26T14:31:50,26.5
2016-07-26T14:31:50,26.78
2016-07-26T14:31:50,26.78
2016-07-26T14:31:50,26.5
2016-07-26T14:31:50,26.5
2016-07-26T14:31:50,27.06
2016-07-26T14:31:51,27.06
2016-07-26T14:31:51,26.5
2016-07-26T14:31:51,26.5
2016-07-26T14:31:51,27.06
2016-07-26T14:31:51,27.06
2016-07-26T14:31:51,26.78
2016-07-26T14:31:51,27.06
2016-07-26T14:31:52,27.06
2016-07-26T14:31:52,26.5
2016-07-26T14:31:52,26.78
2016-07-26T14:31:52,26.5
2016-07-26T14:31:52,26.5
2016-07-26T14:31:52,26.5
2016-07-26T14:31:52,27.06
2016-07-26T14:31:52,26.5
2016-07-26T14:31:53,26.78
2016-07-26T14:31:53,26.78
2016-07-26T14:31:53,26.78
2016-07-26T14:31:53,27.06
2016-07-26T14:31:53,26.78
2016-07-26T14:31:54,27.06
2016-07-26T14:31:54,27.06
2016-07-26T14:31:54,26.5
2016-07-26T14:31:54,26.5
2016-07-26T14:31:54,27.06
2016-07-26T14:31:54,26.78
2016-07-26T14:31:54,26.5
2016-07-26T14:31:55,26.5
2016-07-26T14:31:55,27.06
2016-07-26T14:31:55,26.5
2016-07-26T14:31:55,26.5
2016-07-26T14:31:55,27.06
2016-07-26T14:31:55,26.5
2016-07-26T14:31:55,26.5
2016-07-26T14:31:55,27.06
2016-07-26T14:31:55,27.06
2016-07-26T14:31:56,26.5
2016-07-26T14:31:56,27.06
2016-07-26T14:31:56,26.5
2016-07-26T14:31:56,26.5
2016-07-26T14:31:56,26.5
2016-07-26T14:31:56,26.78
2016-07-26T14:31:56,26.78
2016-07-26T14:31:56,27.06
2016-07-26T14:31:57,26.78
2016-07-26T14:31:57,27.06
2016-07-26T14:31:57,27.06
2016-07-26T14:31:57,27.06
2016-07-26T14:31:57,27.06
2016-07-26T14:31:57,26.78
2016-07-26T14:31:57,26.5
2016-07-26T14:31:58,26.5
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:58,27.06
2016-07-26T14:31:59,26.5
2016-07-26T14:31:59,26.78
2016-07-26T14:31:59,26.5
2016-07-26T14:31:59,26.78
2016-07-26T14:31:59,27.06
2016-07-26T14:31:59,26.78
2016-07-26T14:32:00,27.06
2016-07-26T14:32:00,27.06
2016-07-26T14:32:00,26.5
2016-07-26T14:32:00,27.06
2016-07-26T14:32:00,27.06
2016-07-26T14:32:00,27.06
2016-07-26T14:32:00,26.5
2016-07-26T14:32:00,27.06
2016-07-26T14:32:00,27.06
2016-07-26T14:32:01,27.06
2016-07-26T14:32:01,26.5
2016-07-26T14:32:01,26.5
2016-07-26T14:32:01,27.06
2016-07-26T14:32:01,27.06
2016-07-26T14:32:01,27.06
2016-07-26T14:32:01,27.06
2016-07-26T14:32:01,26.5
2016-07-26T14:32:01,26.78
2016-07-26T14:32:02,26.5
2016-07-26T14:32:02,27.06
2016-07-26T14:32:02,27.06
2016-07-26T14:32:02,26.5
2016-07-26T14:32:02,27.06
2016-07-26T14:32:03,27.06
2016-07-26T14:32:03,26.5
2016-07-26T14:32:03,27.06
2016-07-26T14:32:03,27.06
2016-07-26T14:32:03,26.5
2016-07-26T14:32:03,27.06
2016-07-26T14:32:03,26.78
2016-07-26T14:32:03,26.5
2016-07-26T14:32:04,26.5
2016-07-26T14:32:04,26.5
2016-07-26T14:32:04,27.06
2016-07-26T14:32:04,27.06
2016-07-26T14:32:04,27.06
2016-07-26T14:32:04,27.06
2016-07-26T14:32:04,27.06
2016-07-26T14:32:04,26.5
2016-07-26T14:32:04,27.06
2016-07-26T14:32:05,27.06
2016-07-26T14:32:05,26.5
2016-07-26T14:32:05,27.06
2016-07-26T14:32:05,26.5
2016-07-26T14:32:05,27.06
2016-07-26T14:32:05,27.06
2016-07-26T14:32:05,26.5
2016-07-26T14:32:05,27.06
2016-07-26T14:32:06,27.06
2016-07-26T14:32:06,27.06
2016-07-26T14:32:06,26.5
2016-07-26T14:32:06,26.5
2016-07-26T14:32:06,26.78
2016-07-26T14:32:06,27.06
2016-07-26T14:32:06,26.5
2016-07-26T14:32:06,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,26.5
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:07,27.06
2016-07-26T14:32:08,27.06
2016-07-26T14:32:08,26.78
2016-07-26T14:32:08,27.06
2016-07-26T14:32:08,27.06
2016-07-26T14:32:08,27.06
2016-07-26T14:32:08,26.5
2016-07-26T14:32:08,27.06
2016-07-26T14:32:08,26.5
2016-07-26T14:32:09,26.5
2016-07-26T14:32:09,26.5
2016-07-26T14:32:09,27.06
2016-07-26T14:32:09,26.5
2016-07-26T14:32:09,27.06
2016-07-26T14:32:09,27.06
2016-07-26T14:32:09,27.06
2016-07-26T14:32:09,27.06
2016-07-26T14:32:09,26.5
2016-07-26T14:32:10,27.06
2016-07-26T14:32:10,27.06
2016-07-26T14:32:10,27.06
2016-07-26T14:32:10,27.06
2016-07-26T14:32:10,26.5
2016-07-26T14:32:10,26.5
2016-07-26T14:32:10,27.06
2016-07-26T14:32:10,26.5
2016-07-26T14:32:10,27.06
2016-07-26T14:32:10,27.06
2016-07-26T14:32:11,27.06
2016-07-26T14:32:11,26.5
2016-07-26T14:32:11,26.5
2016-07-26T14:32:11,27.06
2016-07-26T14:32:11,27.06
2016-07-26T14:32:11,26.5
2016-07-26T14:32:11,27.06
2016-07-26T14:32:11,27.06
2016-07-26T14:32:11,26.5
2016-07-26T14:32:12,27.06
2016-07-26T14:32:12,27.06
2016-07-26T14:32:12,26.5
2016-07-26T14:32:12,26.5
2016-07-26T14:32:12,27.06
2016-07-26T14:32:12,26.5
2016-07-26T14:32:12,26.5
2016-07-26T14:32:12,27.06
2016-07-26T14:32:12,27.06
2016-07-26T14:32:12,27.06
2016-07-26T14:32:13,27.06
2016-07-26T14:32:13,26.5
2016-07-26T14:32:13,26.5
2016-07-26T14:32:13,27.06
2016-07-26T14:32:13,27.06
2016-07-26T14:32:13,27.06
2016-07-26T14:32:13,27.06
2016-07-26T14:32:13,26.5
2016-07-26T14:32:13,26.5
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,26.5
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,26.5
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,27.06
2016-07-26T14:32:14,27.06
2016-07-26T14:32:15,27.06
2016-07-26T14:32:15,27.06
2016-07-26T14:32:15,26.5
2016-07-26T14:32:15,27.06
2016-07-26T14:32:15,26.5
2016-07-26T14:32:15,27.06
2016-07-26T14:32:15,26.5
2016-07-26T14:32:15,27.06
2016-07-26T14:32:15,26.5
2016-07-26T14:32:15,26.5
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,26.5
2016-07-26T14:32:16,27.06
2016-07-26T14:32:16,26.5
2016-07-26T14:32:17,27.06
2016-07-26T14:32:17,26.5
2016-07-26T14:32:17,27.06
2016-07-26T14:32:17,27.06
2016-07-26T14:32:17,27.06
2016-07-26T14:32:17,27.06
2016-07-26T14:32:17,26.5
2016-07-26T14:32:17,27.06
2016-07-26T14:32:18,27.06
2016-07-26T14:32:18,27.06
2016-07-26T14:32:18,27.06
2016-07-26T14:32:18,26.5
2016-07-26T14:32:18,27.06
2016-07-26T14:32:18,26.5
2016-07-26T14:32:18,27.06
2016-07-26T14:32:18,27.06
2016-07-26T14:32:18,27.06
2016-07-26T14:32:19,26.78
2016-07-26T14:32:19,27.06
2016-07-26T14:32:19,26.5
2016-07-26T14:32:19,27.06
2016-07-26T14:32:19,26.5
2016-07-26T14:32:19,27.06
2016-07-26T14:32:19,27.06
2016-07-26T14:32:20,27.06
2016-07-26T14:32:20,27.06
2016-07-26T14:32:20,26.5
2016-07-26T14:32:20,26.78
2016-07-26T14:32:20,27.06
2016-07-26T14:32:20,27.06
2016-07-26T14:32:20,27.06
2016-07-26T14:32:20,27.06
2016-07-26T14:32:21,26.78
2016-07-26T14:32:21,27.06
2016-07-26T14:32:21,26.5
2016-07-26T14:32:21,26.5
2016-07-26T14:32:21,27.06
2016-07-26T14:32:21,26.78
2016-07-26T14:32:22,27.06
2016-07-26T14:32:22,27.06
2016-07-26T14:32:22,27.06
2016-07-26T14:32:22,26.78
2016-07-26T14:32:22,27.06
2016-07-26T14:32:22,26.5
2016-07-26T14:32:22,27.06
2016-07-26T14:32:23,26.78
2016-07-26T14:32:23,26.78
2016-07-26T14:32:23,27.06
2016-07-26T14:32:23,27.06
2016-07-26T14:32:23,27.06
2016-07-26T14:32:23,27.06
2016-07-26T14:32:23,26.5
2016-07-26T14:32:23,26.5
2016-07-26T14:32:24,26.5
2016-07-26T14:32:24,26.5
2016-07-26T14:32:24,26.5
2016-07-26T14:32:24,27.06
2016-07-26T14:32:24,27.06
2016-07-26T14:32:24,26.5
2016-07-26T14:32:24,27.06
2016-07-26T14:32:24,27.06
2016-07-26T14:32:24,27.06
2016-07-26T14:32:25,26.5
2016-07-26T14:32:25,26.5
2016-07-26T14:32:25,27.06
2016-07-26T14:32:25,27.06
2016-07-26T14:32:25,26.5
2016-07-26T14:32:25,26.5
2016-07-26T14:32:25,27.06
2016-07-26T14:32:25,26.78
2016-07-26T14:32:26,27.06
2016-07-26T14:32:26,27.06
2016-07-26T14:32:26,27.06
2016-07-26T14:32:26,27.06
2016-07-26T14:32:26,26.5
2016-07-26T14:32:26,27.06
2016-07-26T14:32:26,27.06
2016-07-26T14:32:26,26.5
2016-07-26T14:32:27,27.06
2016-07-26T14:32:27,27.06
2016-07-26T14:32:27,27.06
2016-07-26T14:32:27,27.06
2016-07-26T14:32:27,26.5
2016-07-26T14:32:27,27.06
2016-07-26T14:32:27,27.06
2016-07-26T14:32:28,27.06
2016-07-26T14:32:28,26.5
2016-07-26T14:32:28,27.06
2016-07-26T14:32:28,27.06
2016-07-26T14:32:28,27.06
2016-07-26T14:32:28,27.06
2016-07-26T14:32:28,27.06
2016-07-26T14:32:28,27.06
2016-07-26T14:32:29,27.06
2016-07-26T14:32:29,27.06
2016-07-26T14:32:29,26.5
2016-07-26T14:32:29,26.5
2016-07-26T14:32:29,27.06
2016-07-26T14:32:29,26.78
2016-07-26T14:32:30,26.78
2016-07-26T14:32:30,26.5
2016-07-26T14:32:30,26.5
2016-07-26T14:32:30,26.5
2016-07-26T14:32:30,27.06
2016-07-26T14:32:30,26.5
2016-07-26T14:32:30,27.06
2016-07-26T14:32:31,26.5
2016-07-26T14:32:31,27.06
2016-07-26T14:32:31,27.06
2016-07-26T14:32:31,27.06
2016-07-26T14:32:31,26.5
2016-07-26T14:32:31,26.5
2016-07-26T14:32:31,27.06
2016-07-26T14:32:31,27.06
2016-07-26T14:32:31,27.06
2016-07-26T14:32:32,26.78
2016-07-26T14:32:32,27.06
2016-07-26T14:32:32,27.06
2016-07-26T14:32:32,26.5
2016-07-26T14:32:32,27.06
2016-07-26T14:32:32,27.06
2016-07-26T14:32:32,27.06
2016-07-26T14:32:33,26.5
2016-07-26T14:32:33,27.06
2016-07-26T14:32:33,27.06
2016-07-26T14:32:33,26.5
2016-07-26T14:32:33,27.06
2016-07-26T14:32:33,27.06
2016-07-26T14:32:33,26.5
2016-07-26T14:32:33,27.06
2016-07-26T14:32:34,27.06
2016-07-26T14:32:34,27.06
2016-07-26T14:32:34,27.06
2016-07-26T14:32:34,27.06
2016-07-26T14:32:34,27.06
2016-07-26T14:32:34,26.5
2016-07-26T14:32:34,26.5
2016-07-26T14:32:34,26.5
2016-07-26T14:32:34,27.06
2016-07-26T14:32:34,27.06
2016-07-26T14:32:35,27.06
2016-07-26T14:32:35,27.06
2016-07-26T14:32:35,27.06
2016-07-26T14:32:35,27.06
2016-07-26T14:32:35,26.5
2016-07-26T14:32:35,26.78
2016-07-26T14:32:36,27.06
2016-07-26T14:32:36,26.5
2016-07-26T14:32:36,26.5
2016-07-26T14:32:36,26.78
2016-07-26T14:32:36,27.06
2016-07-26T14:32:36,27.06
2016-07-26T14:32:36,26.78
2016-07-26T14:32:36,26.5
2016-07-26T14:32:37,27.06
2016-07-26T14:32:37,27.06
2016-07-26T14:32:37,26.5
2016-07-26T14:32:37,27.06
2016-07-26T14:32:37,27.06
2016-07-26T14:32:37,27.06
2016-07-26T14:32:37,26.78
2016-07-26T14:32:38,26.78
2016-07-26T14:32:38,27.06
2016-07-26T14:32:38,26.5
2016-07-26T14:32:38,26.5
2016-07-26T14:32:38,26.5
2016-07-26T14:32:38,27.06
2016-07-26T14:32:38,27.06
2016-07-26T14:32:38,27.06
2016-07-26T14:32:39,27.06
2016-07-26T14:32:39,27.06
2016-07-26T14:32:39,26.5
2016-07-26T14:32:39,27.06
2016-07-26T14:32:39,26.78
2016-07-26T14:32:39,27.06
2016-07-26T14:32:40,27.06
2016-07-26T14:32:40,27.06
2016-07-26T14:32:40,26.5
2016-07-26T14:32:40,27.06
2016-07-26T14:32:40,27.06
2016-07-26T14:32:40,26.5
2016-07-26T14:32:40,27.06
2016-07-26T14:32:40,27.06
2016-07-26T14:32:40,27.06
2016-07-26T14:32:41,26.78
2016-07-26T14:32:41,27.06
2016-07-26T14:32:41,27.06
2016-07-26T14:32:41,26.78
2016-07-26T14:32:41,27.06
2016-07-26T14:32:41,27.06
2016-07-26T14:32:41,26.5
2016-07-26T14:32:42,26.78
2016-07-26T14:32:42,27.06
2016-07-26T14:32:42,27.06
2016-07-26T14:32:42,27.06
2016-07-26T14:32:42,26.78
2016-07-26T14:32:43,27.06
2016-07-26T14:32:43,26.5
2016-07-26T14:32:43,26.5
2016-07-26T14:32:43,26.5
2016-07-26T14:32:43,26.5
2016-07-26T14:32:43,26.5
2016-07-26T14:32:43,27.06
2016-07-26T14:32:43,26.78
2016-07-26T14:32:44,26.78
2016-07-26T14:32:44,27.06
2016-07-26T14:32:44,26.78
2016-07-26T14:32:44,26.78
2016-07-26T14:32:44,27.06
2016-07-26T14:32:44,27.06
2016-07-26T14:32:44,27.06
2016-07-26T14:32:45,27.06
2016-07-26T14:32:45,27.06
2016-07-26T14:32:45,26.5
2016-07-26T14:32:45,26.5
2016-07-26T14:32:45,27.06
2016-07-26T14:32:45,27.06
2016-07-26T14:32:45,27.06
2016-07-26T14:32:45,27.06
2016-07-26T14:32:46,26.78
2016-07-26T14:32:46,27.06
2016-07-26T14:32:46,27.06
2016-07-26T14:32:46,26.78
2016-07-26T14:32:46,26.5
2016-07-26T14:32:46,27.06
2016-07-26T14:32:46,27.06
2016-07-26T14:32:47,27.06
2016-07-26T14:32:47,27.06
2016-07-26T14:32:47,27.06
2016-07-26T14:32:47,26.78
2016-07-26T14:32:47,27.06
2016-07-26T14:32:47,26.78
2016-07-26T14:32:47,27.06
2016-07-26T14:32:47,26.5
2016-07-26T14:32:48,26.5
2016-07-26T14:32:48,27.06
2016-07-26T14:32:48,26.5
2016-07-26T14:32:48,27.06
2016-07-26T14:32:48,27.06
2016-07-26T14:32:48,26.5
2016-07-26T14:32:48,27.06
2016-07-26T14:32:48,27.06
2016-07-26T14:32:48,27.06
2016-07-26T14:32:49,27.06
2016-07-26T14:32:49,27.06
2016-07-26T14:32:49,26.5
2016-07-26T14:32:49,26.78
2016-07-26T14:32:49,27.06
2016-07-26T14:32:49,27.06
2016-07-26T14:32:49,27.06
2016-07-26T14:32:50,26.5
2016-07-26T14:32:50,27.06
2016-07-26T14:32:50,26.5
2016-07-26T14:32:50,27.06
2016-07-26T14:32:50,26.5
2016-07-26T14:32:50,27.06
2016-07-26T14:32:50,27.06
2016-07-26T14:32:50,27.06
2016-07-26T14:32:50,27.06
2016-07-26T14:32:50,27.06
2016-07-26T14:32:51,26.5
2016-07-26T14:32:51,27.06
2016-07-26T14:32:51,27.06
2016-07-26T14:32:51,27.06
2016-07-26T14:32:51,27.06
2016-07-26T14:32:51,26.78
2016-07-26T14:32:51,27.06
2016-07-26T14:32:52,26.78
2016-07-26T14:32:52,27.06
2016-07-26T14:32:52,26.5
2016-07-26T14:32:52,27.06
2016-07-26T14:32:52,26.78
2016-07-26T14:32:52,26.5
2016-07-26T14:32:52,27.06
2016-07-26T14:32:53,27.06
2016-07-26T14:32:53,27.06
2016-07-26T14:32:53,27.06
2016-07-26T14:32:53,27.06
2016-07-26T14:32:53,27.06
2016-07-26T14:32:53,27.06
2016-07-26T14:32:53,26.5
2016-07-26T14:32:53,26.78
2016-07-26T14:32:53,26.5
2016-07-26T14:32:54,27.06
2016-07-26T14:32:54,27.06
2016-07-26T14:32:54,26.5
2016-07-26T14:32:54,27.06
2016-07-26T14:32:54,26.5
2016-07-26T14:32:54,26.5
2016-07-26T14:32:54,27.06
2016-07-26T14:32:55,27.06
2016-07-26T14:32:55,27.06
2016-07-26T14:32:55,27.06
2016-07-26T14:32:55,27.06
2016-07-26T14:32:55,27.06
2016-07-26T14:32:55,26.78
2016-07-26T14:32:55,27.06
2016-07-26T14:32:56,26.5
2016-07-26T14:32:56,27.06
2016-07-26T14:32:56,26.5
2016-07-26T14:32:56,27.06
2016-07-26T14:32:56,26.5
2016-07-26T14:32:56,26.5
2016-07-26T14:32:56,26.5
2016-07-26T14:32:56,27.06
2016-07-26T14:32:56,27.06
2016-07-26T14:32:57,27.06
2016-07-26T14:32:57,27.06
2016-07-26T14:32:57,26.5
2016-07-26T14:32:57,26.78
2016-07-26T14:32:57,27.06
2016-07-26T14:32:57,27.06
2016-07-26T14:32:57,26.78
2016-07-26T14:32:58,27.06
2016-07-26T14:32:58,27.06
2016-07-26T14:32:58,27.06
2016-07-26T14:32:58,26.5
2016-07-26T14:32:58,26.78
2016-07-26T14:32:58,26.5
