2016-07-25T15:11:35,25.38
2016-07-25T15:11:35,25.38
2016-07-25T15:11:35,25.1
2016-07-25T15:11:36,25.38
2016-07-25T15:11:36,25.38
2016-07-25T15:11:36,25.38
2016-07-25T15:11:36,25.38
2016-07-25T15:11:36,25.38
2016-07-25T15:11:36,25.38
2016-07-25T15:11:36,25.1
2016-07-25T15:11:37,25.38
2016-07-25T15:11:37,25.38
2016-07-25T15:11:37,25.1
2016-07-25T15:11:37,25.38
2016-07-25T15:11:37,24.82
2016-07-25T15:11:37,25.38
2016-07-25T15:11:38,25.1
2016-07-25T15:11:38,24.82
2016-07-25T15:11:38,24.82
2016-07-25T15:11:38,25.38
2016-07-25T15:11:38,25.38
2016-07-25T15:11:38,25.38
2016-07-25T15:11:39,25.1
2016-07-25T15:11:39,25.1
2016-07-25T15:11:39,25.38
2016-07-25T15:11:39,25.38
2016-07-25T15:11:39,25.38
2016-07-25T15:11:39,25.38
2016-07-25T15:11:39,25.38
2016-07-25T15:11:40,25.38
2016-07-25T15:11:40,25.1
2016-07-25T15:11:40,25.38
2016-07-25T15:11:40,25.1
2016-07-25T15:11:40,25.38
2016-07-25T15:11:40,25.38
2016-07-25T15:11:41,25.38
2016-07-25T15:11:41,25.38
2016-07-25T15:11:41,25.38
2016-07-25T15:11:41,25.38
2016-07-25T15:11:41,25.1
2016-07-25T15:11:41,25.38
2016-07-25T15:11:42,25.1
2016-07-25T15:11:42,25.38
2016-07-25T15:11:42,25.38
2016-07-25T15:11:42,25.1
2016-07-25T15:11:42,25.38
2016-07-25T15:11:42,25.38
2016-07-25T15:11:43,24.82
2016-07-25T15:11:43,25.38
2016-07-25T15:11:43,25.38
2016-07-25T15:11:43,24.82
2016-07-25T15:11:43,25.38
2016-07-25T15:11:43,25.38
2016-07-25T15:11:44,25.1
2016-07-25T15:11:44,25.38
2016-07-25T15:11:44,25.1
2016-07-25T15:11:44,25.38
2016-07-25T15:11:44,25.1
2016-07-25T15:11:44,25.1
2016-07-25T15:11:44,24.82
2016-07-25T15:11:45,24.82
2016-07-25T15:11:45,25.38
2016-07-25T15:11:45,24.82
2016-07-25T15:11:45,24.82
2016-07-25T15:11:45,24.82
2016-07-25T15:11:45,25.38
2016-07-25T15:11:46,24.82
2016-07-25T15:11:46,25.38
2016-07-25T15:11:46,25.38
2016-07-25T15:11:46,25.1
2016-07-25T15:11:46,25.1
2016-07-25T15:11:46,24.82
2016-07-25T15:11:47,25.1
2016-07-25T15:11:47,25.38
2016-07-25T15:11:47,25.38
2016-07-25T15:11:47,25.38
2016-07-25T15:11:47,25.38
2016-07-25T15:11:47,24.82
2016-07-25T15:11:47,25.1
2016-07-25T15:11:48,25.1
2016-07-25T15:11:48,25.38
2016-07-25T15:11:48,25.38
2016-07-25T15:11:48,25.1
2016-07-25T15:11:48,25.38
2016-07-25T15:11:49,25.38
2016-07-25T15:11:49,24.82
2016-07-25T15:11:49,25.38
2016-07-25T15:11:49,25.38
2016-07-25T15:11:49,25.38
2016-07-25T15:11:49,24.82
2016-07-25T15:11:49,25.38
2016-07-25T15:11:50,25.1
2016-07-25T15:11:50,25.38
2016-07-25T15:11:50,25.38
2016-07-25T15:11:50,25.38
2016-07-25T15:11:50,24.82
2016-07-25T15:11:50,24.82
2016-07-25T15:11:50,25.38
2016-07-25T15:11:50,24.82
2016-07-25T15:11:51,24.82
2016-07-25T15:11:51,25.38
2016-07-25T15:11:51,25.38
2016-07-25T15:11:51,25.1
2016-07-25T15:11:51,24.82
2016-07-25T15:11:51,24.82
2016-07-25T15:11:52,25.1
2016-07-25T15:11:52,25.38
2016-07-25T15:11:52,25.1
2016-07-25T15:11:52,25.38
2016-07-25T15:11:52,24.82
2016-07-25T15:11:52,25.38
2016-07-25T15:11:52,25.1
2016-07-25T15:11:53,25.38
2016-07-25T15:11:53,24.82
2016-07-25T15:11:53,24.82
2016-07-25T15:11:53,24.82
2016-07-25T15:11:53,25.38
2016-07-25T15:11:53,25.38
2016-07-25T15:11:53,24.82
2016-07-25T15:11:53,24.82
2016-07-25T15:11:53,25.38
2016-07-25T15:11:54,24.82
2016-07-25T15:11:54,25.1
2016-07-25T15:11:54,25.38
2016-07-25T15:11:54,25.38
2016-07-25T15:11:54,25.1
2016-07-25T15:11:54,25.1
2016-07-25T15:11:55,25.38
2016-07-25T15:11:55,24.82
2016-07-25T15:11:55,25.38
2016-07-25T15:11:55,25.1
2016-07-25T15:11:55,25.38
2016-07-25T15:11:55,25.38
2016-07-25T15:11:55,24.82
2016-07-25T15:11:56,25.38
2016-07-25T15:11:56,25.38
2016-07-25T15:11:56,25.38
2016-07-25T15:11:56,25.1
2016-07-25T15:11:56,25.38
2016-07-25T15:11:57,25.38
2016-07-25T15:11:57,24.82
2016-07-25T15:11:57,25.1
2016-07-25T15:11:57,25.38
2016-07-25T15:11:57,25.1
2016-07-25T15:11:57,24.82
2016-07-25T15:11:57,25.1
2016-07-25T15:11:58,25.1
2016-07-25T15:11:58,24.82
2016-07-25T15:11:58,25.1
2016-07-25T15:11:58,25.1
2016-07-25T15:11:58,24.82
2016-07-25T15:11:58,25.38
2016-07-25T15:11:59,25.38
2016-07-25T15:11:59,25.38
2016-07-25T15:11:59,25.38
2016-07-25T15:11:59,25.38
2016-07-25T15:11:59,25.38
2016-07-25T15:11:59,25.38
2016-07-25T15:12:00,25.38
2016-07-25T15:12:00,25.1
2016-07-25T15:12:00,25.1
2016-07-25T15:12:00,25.38
2016-07-25T15:12:00,25.1
2016-07-25T15:12:00,25.1
2016-07-25T15:12:01,25.38
2016-07-25T15:12:01,24.82
2016-07-25T15:12:01,25.1
2016-07-25T15:12:01,24.82
2016-07-25T15:12:01,25.38
2016-07-25T15:12:01,25.38
2016-07-25T15:12:01,25.38
2016-07-25T15:12:02,25.38
2016-07-25T15:12:02,25.38
2016-07-25T15:12:02,25.38
2016-07-25T15:12:02,25.1
2016-07-25T15:12:02,24.82
2016-07-25T15:12:02,25.38
2016-07-25T15:12:03,25.38
2016-07-25T15:12:03,25.38
2016-07-25T15:12:03,24.82
2016-07-25T15:12:03,25.38
2016-07-25T15:12:03,25.38
2016-07-25T15:12:03,25.1
2016-07-25T15:12:04,25.38
2016-07-25T15:12:04,25.1
2016-07-25T15:12:04,25.1
2016-07-25T15:12:04,24.82
2016-07-25T15:12:04,25.38
2016-07-25T15:12:04,25.38
2016-07-25T15:12:05,25.1
2016-07-25T15:12:05,25.38
2016-07-25T15:12:05,24.82
2016-07-25T15:12:05,25.38
2016-07-25T15:12:05,25.1
2016-07-25T15:12:05,25.38
2016-07-25T15:12:06,25.38
2016-07-25T15:12:06,25.1
2016-07-25T15:12:06,25.38
2016-07-25T15:12:06,24.82
2016-07-25T15:12:06,25.38
2016-07-25T15:12:06,25.38
2016-07-25T15:12:07,25.1
2016-07-25T15:12:07,25.38
2016-07-25T15:12:07,25.38
2016-07-25T15:12:07,25.38
2016-07-25T15:12:07,25.1
2016-07-25T15:12:07,24.82
2016-07-25T15:12:08,25.1
2016-07-25T15:12:08,25.38
2016-07-25T15:12:08,25.38
2016-07-25T15:12:08,24.82
2016-07-25T15:12:08,25.1
2016-07-25T15:12:08,24.82
2016-07-25T15:12:08,24.82
2016-07-25T15:12:09,24.82
2016-07-25T15:12:09,25.1
2016-07-25T15:12:09,24.82
2016-07-25T15:12:09,24.82
2016-07-25T15:12:09,24.82
2016-07-25T15:12:09,25.1
2016-07-25T15:12:09,25.38
2016-07-25T15:12:10,25.38
2016-07-25T15:12:10,25.38
2016-07-25T15:12:10,25.1
2016-07-25T15:12:10,25.38
2016-07-25T15:12:10,24.82
2016-07-25T15:12:10,25.38
2016-07-25T15:12:11,25.1
2016-07-25T15:12:11,25.38
2016-07-25T15:12:11,25.38
2016-07-25T15:12:11,25.1
2016-07-25T15:12:11,25.38
2016-07-25T15:12:11,25.38
2016-07-25T15:12:12,24.82
2016-07-25T15:12:12,25.1
2016-07-25T15:12:12,24.82
2016-07-25T15:12:12,25.38
2016-07-25T15:12:12,24.82
2016-07-25T15:12:12,24.82
2016-07-25T15:12:12,24.82
2016-07-25T15:12:12,25.38
2016-07-25T15:12:13,25.1
2016-07-25T15:12:13,24.82
2016-07-25T15:12:13,24.82
2016-07-25T15:12:13,24.82
2016-07-25T15:12:13,25.1
2016-07-25T15:12:14,25.1
2016-07-25T15:12:14,24.82
2016-07-25T15:12:14,25.1
2016-07-25T15:12:14,24.82
2016-07-25T15:12:14,25.38
2016-07-25T15:12:14,25.38
2016-07-25T15:12:14,25.38
2016-07-25T15:12:15,25.38
2016-07-25T15:12:15,24.82
2016-07-25T15:12:15,24.82
2016-07-25T15:12:15,25.38
2016-07-25T15:12:15,25.1
2016-07-25T15:12:15,25.38
2016-07-25T15:12:16,25.1
2016-07-25T15:12:16,25.1
2016-07-25T15:12:16,25.38
2016-07-25T15:12:16,25.38
2016-07-25T15:12:16,25.38
2016-07-25T15:12:16,24.82
2016-07-25T15:12:17,25.38
2016-07-25T15:12:17,25.1
2016-07-25T15:12:17,25.38
2016-07-25T15:12:17,25.1
2016-07-25T15:12:17,24.82
2016-07-25T15:12:17,25.1
2016-07-25T15:12:18,25.1
2016-07-25T15:12:18,24.82
2016-07-25T15:12:18,25.1
2016-07-25T15:12:18,25.1
2016-07-25T15:12:18,25.38
2016-07-25T15:12:18,25.1
2016-07-25T15:12:19,24.82
2016-07-25T15:12:19,25.38
2016-07-25T15:12:19,25.38
2016-07-25T15:12:19,24.82
2016-07-25T15:12:19,25.38
2016-07-25T15:12:19,25.1
2016-07-25T15:12:19,24.82
2016-07-25T15:12:20,25.38
2016-07-25T15:12:20,24.82
2016-07-25T15:12:20,25.38
2016-07-25T15:12:20,25.1
2016-07-25T15:12:20,24.82
2016-07-25T15:12:20,25.1
2016-07-25T15:12:21,25.38
2016-07-25T15:12:21,25.1
2016-07-25T15:12:21,25.38
2016-07-25T15:12:21,25.1
2016-07-25T15:12:21,25.1
2016-07-25T15:12:21,25.38
2016-07-25T15:12:22,25.38
2016-07-25T15:12:22,25.38
2016-07-25T15:12:22,25.38
2016-07-25T15:12:22,25.1
2016-07-25T15:12:22,25.38
2016-07-25T15:12:22,24.82
2016-07-25T15:12:23,24.82
2016-07-25T15:12:23,24.82
2016-07-25T15:12:23,25.38
2016-07-25T15:12:23,24.82
2016-07-25T15:12:23,24.82
2016-07-25T15:12:23,24.82
2016-07-25T15:12:24,24.82
2016-07-25T15:12:24,24.82
2016-07-25T15:12:24,24.82
2016-07-25T15:12:24,24.82
2016-07-25T15:12:24,24.82
2016-07-25T15:12:24,24.82
2016-07-25T15:12:25,24.82
2016-07-25T15:12:25,24.82
2016-07-25T15:12:25,25.1
2016-07-25T15:12:25,25.38
2016-07-25T15:12:25,24.82
2016-07-25T15:12:25,24.82
2016-07-25T15:12:25,24.82
2016-07-25T15:12:26,25.38
2016-07-25T15:12:26,25.38
2016-07-25T15:12:26,25.38
2016-07-25T15:12:26,25.1
2016-07-25T15:12:26,24.82
2016-07-25T15:12:26,24.82
2016-07-25T15:12:27,25.1
2016-07-25T15:12:27,25.1
2016-07-25T15:12:27,25.38
2016-07-25T15:12:27,24.82
2016-07-25T15:12:27,24.82
2016-07-25T15:12:27,25.1
2016-07-25T15:12:28,25.38
2016-07-25T15:12:28,24.82
2016-07-25T15:12:28,25.38
2016-07-25T15:12:28,25.1
2016-07-25T15:12:28,24.82
2016-07-25T15:12:28,25.1
2016-07-25T15:12:29,25.1
2016-07-25T15:12:29,25.38
2016-07-25T15:12:29,25.1
2016-07-25T15:12:29,24.82
2016-07-25T15:12:29,25.1
2016-07-25T15:12:29,24.82
2016-07-25T15:12:30,25.1
2016-07-25T15:12:30,25.38
2016-07-25T15:12:30,25.1
2016-07-25T15:12:30,25.38
2016-07-25T15:12:30,25.38
2016-07-25T15:12:30,25.1
2016-07-25T15:12:30,25.38
2016-07-25T15:12:31,25.38
2016-07-25T15:12:31,25.1
2016-07-25T15:12:31,25.38
2016-07-25T15:12:31,25.38
2016-07-25T15:12:31,24.82
2016-07-25T15:12:31,24.82
2016-07-25T15:12:31,25.38
2016-07-25T15:12:32,24.82
2016-07-25T15:12:32,24.82
2016-07-25T15:12:32,25.38
2016-07-25T15:12:32,25.1
2016-07-25T15:12:32,25.38
2016-07-25T15:12:32,25.38
2016-07-25T15:12:33,25.38
2016-07-25T15:12:33,24.82
2016-07-25T15:12:33,25.1
2016-07-25T15:12:33,24.82
2016-07-25T15:12:33,25.38
2016-07-25T15:12:33,25.38
2016-07-25T15:12:34,24.82
2016-07-25T15:12:34,24.82
2016-07-25T15:12:34,25.1
2016-07-25T15:12:34,25.38
2016-07-25T15:12:34,25.38
2016-07-25T15:12:34,25.1
2016-07-25T15:12:34,24.82
2016-07-25T15:12:35,24.82
2016-07-25T15:12:35,25.38
2016-07-25T15:12:35,24.82
2016-07-25T15:12:35,25.1
2016-07-25T15:12:35,25.38
2016-07-25T15:12:36,25.1
2016-07-25T15:12:36,25.38
2016-07-25T15:12:36,25.38
2016-07-25T15:12:36,25.38
2016-07-25T15:12:36,25.1
2016-07-25T15:12:36,24.82
2016-07-25T15:12:36,25.38
2016-07-25T15:12:37,25.1
2016-07-25T15:12:37,24.82
2016-07-25T15:12:37,25.1
2016-07-25T15:12:37,24.82
2016-07-25T15:12:37,25.38
2016-07-25T15:12:37,24.82
2016-07-25T15:12:38,25.1
2016-07-25T15:12:38,24.82
2016-07-25T15:12:38,24.82
2016-07-25T15:12:38,25.38
2016-07-25T15:12:38,24.82
2016-07-25T15:12:38,25.38
2016-07-25T15:12:39,24.82
2016-07-25T15:12:39,24.82
2016-07-25T15:12:39,25.1
2016-07-25T15:12:39,25.38
2016-07-25T15:12:39,25.38
2016-07-25T15:12:39,25.1
2016-07-25T15:12:39,25.38
2016-07-25T15:12:40,24.82
2016-07-25T15:12:40,25.38
2016-07-25T15:12:40,24.82
2016-07-25T15:12:40,24.82
2016-07-25T15:12:40,24.82
2016-07-25T15:12:40,25.38
2016-07-25T15:12:41,24.82
2016-07-25T15:12:41,25.1
2016-07-25T15:12:41,24.82
2016-07-25T15:12:41,25.38
2016-07-25T15:12:41,25.38
2016-07-25T15:12:41,24.82
2016-07-25T15:12:42,24.82
2016-07-25T15:12:42,24.82
2016-07-25T15:12:42,24.82
2016-07-25T15:12:42,25.1
2016-07-25T15:12:42,25.1
2016-07-25T15:12:42,25.38
2016-07-25T15:12:43,25.1
2016-07-25T15:12:43,24.82
2016-07-25T15:12:43,24.82
2016-07-25T15:12:43,24.82
2016-07-25T15:12:43,24.82
2016-07-25T15:12:43,25.38
2016-07-25T15:12:44,24.82
2016-07-25T15:12:44,25.1
2016-07-25T15:12:44,24.82
2016-07-25T15:12:44,24.82
2016-07-25T15:12:44,24.82
2016-07-25T15:12:44,25.38
2016-07-25T15:12:45,25.1
2016-07-25T15:12:45,25.38
2016-07-25T15:12:45,24.82
2016-07-25T15:12:45,24.82
2016-07-25T15:12:45,25.38
2016-07-25T15:12:45,25.38
2016-07-25T15:12:45,24.82
2016-07-25T15:12:46,24.82
2016-07-25T15:12:46,24.82
2016-07-25T15:12:46,25.38
2016-07-25T15:12:46,25.38
2016-07-25T15:12:46,25.38
2016-07-25T15:12:46,25.38
2016-07-25T15:12:47,25.38
2016-07-25T15:12:47,25.38
2016-07-25T15:12:47,25.1
2016-07-25T15:12:47,25.38
2016-07-25T15:12:47,25.1
2016-07-25T15:12:47,25.38
2016-07-25T15:12:48,25.38
2016-07-25T15:12:48,25.38
2016-07-25T15:12:48,24.82
2016-07-25T15:12:48,24.82
2016-07-25T15:12:48,24.82
2016-07-25T15:12:48,25.38
2016-07-25T15:12:48,25.38
2016-07-25T15:12:49,25.1
2016-07-25T15:12:49,25.38
2016-07-25T15:12:49,25.38
2016-07-25T15:12:49,25.1
2016-07-25T15:12:49,25.38
2016-07-25T15:12:49,24.82
2016-07-25T15:12:50,25.1
2016-07-25T15:12:50,24.82
2016-07-25T15:12:50,25.1
2016-07-25T15:12:50,25.1
2016-07-25T15:12:50,24.82
2016-07-25T15:12:50,25.1
2016-07-25T15:12:51,24.82
2016-07-25T15:12:51,25.38
2016-07-25T15:12:51,25.1
2016-07-25T15:12:51,24.82
2016-07-25T15:12:51,25.1
2016-07-25T15:12:51,25.38
2016-07-25T15:12:52,25.1
2016-07-25T15:12:52,25.38
2016-07-25T15:12:52,25.38
2016-07-25T15:12:52,24.82
2016-07-25T15:12:52,25.1
2016-07-25T15:12:52,25.1
2016-07-25T15:12:53,24.82
2016-07-25T15:12:53,25.38
2016-07-25T15:12:53,24.82
2016-07-25T15:12:53,24.82
2016-07-25T15:12:53,24.82
2016-07-25T15:12:53,25.1
2016-07-25T15:12:53,24.82
2016-07-25T15:12:54,25.1
2016-07-25T15:12:54,25.38
2016-07-25T15:12:54,25.1
2016-07-25T15:12:54,25.38
2016-07-25T15:12:54,25.38
2016-07-25T15:12:55,25.38
2016-07-25T15:12:55,25.1
2016-07-25T15:12:55,25.38
2016-07-25T15:12:55,24.82
2016-07-25T15:12:55,24.82
2016-07-25T15:12:55,25.38
2016-07-25T15:12:55,25.38
2016-07-25T15:12:56,25.1
2016-07-25T15:12:56,25.38
2016-07-25T15:12:56,25.1
2016-07-25T15:12:56,25.38
2016-07-25T15:12:56,25.1
2016-07-25T15:12:56,25.1
2016-07-25T15:12:57,25.38
2016-07-25T15:12:57,25.38
2016-07-25T15:12:57,25.38
2016-07-25T15:12:57,25.1
2016-07-25T15:12:57,25.38
2016-07-25T15:12:57,25.38
2016-07-25T15:12:58,25.38
2016-07-25T15:12:58,25.38
2016-07-25T15:12:58,25.38
2016-07-25T15:12:58,25.38
2016-07-25T15:12:58,25.38
2016-07-25T15:12:58,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:12:59,25.38
2016-07-25T15:13:00,25.38
2016-07-25T15:13:00,25.38
2016-07-25T15:13:00,25.1
2016-07-25T15:13:00,25.38
2016-07-25T15:13:00,25.38
2016-07-25T15:13:01,25.38
2016-07-25T15:13:01,25.38
2016-07-25T15:13:01,25.38
2016-07-25T15:13:01,24.82
2016-07-25T15:13:01,25.38
2016-07-25T15:13:01,24.82
2016-07-25T15:13:01,24.82
2016-07-25T15:13:02,25.38
2016-07-25T15:13:02,25.38
2016-07-25T15:13:02,25.38
2016-07-25T15:13:02,25.38
2016-07-25T15:13:02,25.38
2016-07-25T15:13:02,25.38
2016-07-25T15:13:03,24.82
2016-07-25T15:13:03,25.1
2016-07-25T15:13:03,25.38
2016-07-25T15:13:03,25.1
2016-07-25T15:13:03,24.82
2016-07-25T15:13:03,25.38
2016-07-25T15:13:03,25.38
2016-07-25T15:13:04,25.38
2016-07-25T15:13:04,25.38
2016-07-25T15:13:04,25.38
2016-07-25T15:13:04,25.38
2016-07-25T15:13:04,25.38
2016-07-25T15:13:04,25.38
2016-07-25T15:13:05,25.1
2016-07-25T15:13:05,25.1
2016-07-25T15:13:05,25.38
2016-07-25T15:13:05,25.38
2016-07-25T15:13:05,25.38
2016-07-25T15:13:05,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,25.38
2016-07-25T15:13:06,24.82
2016-07-25T15:13:06,25.1
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,25.38
2016-07-25T15:13:07,24.82
2016-07-25T15:13:08,25.38
2016-07-25T15:13:08,25.38
2016-07-25T15:13:08,24.82
2016-07-25T15:13:08,25.38
2016-07-25T15:13:08,24.82
2016-07-25T15:13:08,25.1
2016-07-25T15:13:09,24.82
2016-07-25T15:13:09,25.38
2016-07-25T15:13:09,24.82
2016-07-25T15:13:09,25.38
2016-07-25T15:13:09,25.38
2016-07-25T15:13:09,24.82
2016-07-25T15:13:09,25.1
2016-07-25T15:13:09,25.38
2016-07-25T15:13:10,25.38
2016-07-25T15:13:10,25.38
2016-07-25T15:13:10,24.82
2016-07-25T15:13:10,24.82
2016-07-25T15:13:10,25.38
2016-07-25T15:13:10,25.38
2016-07-25T15:13:10,25.38
2016-07-25T15:13:10,25.38
2016-07-25T15:13:11,24.82
2016-07-25T15:13:11,25.38
2016-07-25T15:13:11,24.82
2016-07-25T15:13:11,24.82
2016-07-25T15:13:11,24.82
2016-07-25T15:13:11,25.38
2016-07-25T15:13:11,25.38
2016-07-25T15:13:11,25.38
2016-07-25T15:13:11,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:12,25.38
2016-07-25T15:13:13,24.82
2016-07-25T15:13:13,25.38
2016-07-25T15:13:13,25.38
2016-07-25T15:13:13,25.38
2016-07-25T15:13:13,25.38
2016-07-25T15:13:13,25.38
2016-07-25T15:13:13,25.38
2016-07-25T15:13:13,25.38
2016-07-25T15:13:14,25.1
2016-07-25T15:13:14,25.38
2016-07-25T15:13:14,24.82
2016-07-25T15:13:14,24.82
2016-07-25T15:13:14,25.38
2016-07-25T15:13:14,24.82
2016-07-25T15:13:14,24.82
2016-07-25T15:13:14,25.38
2016-07-25T15:13:14,25.38
2016-07-25T15:13:14,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:15,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,24.82
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:16,25.38
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,24.82
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,24.82
2016-07-25T15:13:17,25.38
2016-07-25T15:13:17,25.38
2016-07-25T15:13:18,25.38
2016-07-25T15:13:18,24.82
2016-07-25T15:13:18,25.38
2016-07-25T15:13:18,24.82
2016-07-25T15:13:18,25.38
2016-07-25T15:13:18,25.38
2016-07-25T15:13:18,24.82
2016-07-25T15:13:18,25.38
2016-07-25T15:13:18,25.38
2016-07-25T15:13:18,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,24.82
2016-07-25T15:13:19,25.38
2016-07-25T15:13:19,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,25.38
2016-07-25T15:13:20,24.82
2016-07-25T15:13:20,25.38
2016-07-25T15:13:21,24.82
2016-07-25T15:13:21,25.38
2016-07-25T15:13:21,25.38
2016-07-25T15:13:21,24.82
2016-07-25T15:13:21,24.82
2016-07-25T15:13:21,25.38
2016-07-25T15:13:21,25.38
2016-07-25T15:13:21,25.38
2016-07-25T15:13:21,24.82
2016-07-25T15:13:21,24.82
2016-07-25T15:13:22,24.82
2016-07-25T15:13:22,25.38
2016-07-25T15:13:22,24.82
2016-07-25T15:13:22,25.38
2016-07-25T15:13:22,25.38
2016-07-25T15:13:22,25.38
2016-07-25T15:13:22,24.82
2016-07-25T15:13:22,24.82
2016-07-25T15:13:22,25.38
2016-07-25T15:13:23,25.38
2016-07-25T15:13:23,24.82
2016-07-25T15:13:23,24.82
2016-07-25T15:13:23,25.38
2016-07-25T15:13:23,25.38
2016-07-25T15:13:23,24.82
2016-07-25T15:13:23,25.38
2016-07-25T15:13:23,24.82
2016-07-25T15:13:23,25.38
2016-07-25T15:13:23,24.82
2016-07-25T15:13:24,25.38
2016-07-25T15:13:24,24.82
2016-07-25T15:13:24,25.38
2016-07-25T15:13:24,24.82
2016-07-25T15:13:24,25.38
2016-07-25T15:13:24,24.82
2016-07-25T15:13:24,25.38
2016-07-25T15:13:24,25.38
2016-07-25T15:13:24,25.38
2016-07-25T15:13:25,25.38
2016-07-25T15:13:25,24.82
2016-07-25T15:13:25,24.82
2016-07-25T15:13:25,25.38
2016-07-25T15:13:25,25.38
2016-07-25T15:13:25,25.38
2016-07-25T15:13:25,24.82
2016-07-25T15:13:25,25.38
2016-07-25T15:13:25,24.82
2016-07-25T15:13:25,24.82
2016-07-25T15:13:26,25.38
2016-07-25T15:13:26,24.82
2016-07-25T15:13:26,25.38
2016-07-25T15:13:26,25.38
2016-07-25T15:13:26,24.82
2016-07-25T15:13:26,25.38
2016-07-25T15:13:26,25.38
2016-07-25T15:13:26,24.82
2016-07-25T15:13:26,25.38
2016-07-25T15:13:26,25.38
2016-07-25T15:13:27,24.82
2016-07-25T15:13:27,25.38
2016-07-25T15:13:27,25.38
2016-07-25T15:13:27,25.38
2016-07-25T15:13:27,25.38
2016-07-25T15:13:27,24.82
2016-07-25T15:13:27,24.82
2016-07-25T15:13:27,25.38
2016-07-25T15:13:27,25.38
2016-07-25T15:13:28,25.38
2016-07-25T15:13:28,25.38
2016-07-25T15:13:28,24.82
2016-07-25T15:13:28,25.38
2016-07-25T15:13:28,24.82
2016-07-25T15:13:28,25.38
2016-07-25T15:13:28,24.82
2016-07-25T15:13:28,25.38
2016-07-25T15:13:28,24.82
2016-07-25T15:13:28,25.38
2016-07-25T15:13:29,24.82
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,24.82
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,25.38
2016-07-25T15:13:29,24.82
2016-07-25T15:13:30,25.38
2016-07-25T15:13:30,25.38
2016-07-25T15:13:30,24.82
2016-07-25T15:13:30,24.82
2016-07-25T15:13:30,25.38
2016-07-25T15:13:30,25.38
2016-07-25T15:13:30,25.38
2016-07-25T15:13:30,25.38
2016-07-25T15:13:30,25.38
2016-07-25T15:13:31,25.38
2016-07-25T15:13:31,24.82
2016-07-25T15:13:31,25.38
2016-07-25T15:13:31,25.38
2016-07-25T15:13:31,24.82
2016-07-25T15:13:31,24.82
2016-07-25T15:13:31,25.38
2016-07-25T15:13:31,25.38
2016-07-25T15:13:31,24.82
2016-07-25T15:13:31,24.82
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,24.82
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,24.82
2016-07-25T15:13:32,25.38
2016-07-25T15:13:32,24.82
2016-07-25T15:13:33,25.38
2016-07-25T15:13:33,24.82
