2016-07-27T15:35:26,23.71
2016-07-27T15:35:26,23.71
2016-07-27T15:35:26,24.27
2016-07-27T15:35:26,23.71
2016-07-27T15:35:26,24.27
2016-07-27T15:35:26,23.71
2016-07-27T15:35:26,23.71
2016-07-27T15:35:26,23.71
2016-07-27T15:35:27,23.71
2016-07-27T15:35:27,23.71
2016-07-27T15:35:27,23.71
2016-07-27T15:35:27,24.27
2016-07-27T15:35:27,24.27
2016-07-27T15:35:27,24.27
2016-07-27T15:35:27,23.71
2016-07-27T15:35:27,23.71
2016-07-27T15:35:27,23.71
2016-07-27T15:35:27,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,24.27
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,23.71
2016-07-27T15:35:28,24.27
2016-07-27T15:35:29,24.27
2016-07-27T15:35:29,24.27
2016-07-27T15:35:29,23.71
2016-07-27T15:35:29,23.71
2016-07-27T15:35:29,24.27
2016-07-27T15:35:29,24.27
2016-07-27T15:35:29,23.71
2016-07-27T15:35:29,24.27
2016-07-27T15:35:29,23.71
2016-07-27T15:35:30,23.71
2016-07-27T15:35:30,24.27
2016-07-27T15:35:30,23.71
2016-07-27T15:35:30,24.27
2016-07-27T15:35:30,24.27
2016-07-27T15:35:30,23.71
2016-07-27T15:35:30,24.27
2016-07-27T15:35:30,24.27
2016-07-27T15:35:30,23.71
2016-07-27T15:35:30,24.27
2016-07-27T15:35:31,24.27
2016-07-27T15:35:31,23.71
2016-07-27T15:35:31,24.27
2016-07-27T15:35:31,23.71
2016-07-27T15:35:31,23.71
2016-07-27T15:35:31,24.27
2016-07-27T15:35:31,23.71
2016-07-27T15:35:31,23.71
2016-07-27T15:35:31,23.71
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,23.71
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,23.71
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,24.27
2016-07-27T15:35:32,24.27
2016-07-27T15:35:33,24.27
2016-07-27T15:35:33,24.27
2016-07-27T15:35:33,23.71
2016-07-27T15:35:33,24.27
2016-07-27T15:35:33,24.27
2016-07-27T15:35:33,23.71
2016-07-27T15:35:33,24.27
2016-07-27T15:35:33,23.71
2016-07-27T15:35:33,23.71
2016-07-27T15:35:34,24.27
2016-07-27T15:35:34,23.71
2016-07-27T15:35:34,24.27
2016-07-27T15:35:34,24.27
2016-07-27T15:35:34,24.27
2016-07-27T15:35:34,24.27
2016-07-27T15:35:34,24.27
2016-07-27T15:35:34,23.71
2016-07-27T15:35:34,23.71
2016-07-27T15:35:34,24.27
2016-07-27T15:35:35,24.27
2016-07-27T15:35:35,24.27
2016-07-27T15:35:35,24.27
2016-07-27T15:35:35,24.27
2016-07-27T15:35:35,23.71
2016-07-27T15:35:35,24.27
2016-07-27T15:35:35,23.71
2016-07-27T15:35:35,24.27
2016-07-27T15:35:35,23.71
2016-07-27T15:35:35,24.27
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,23.71
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,24.27
2016-07-27T15:35:36,23.71
2016-07-27T15:35:37,24.27
2016-07-27T15:35:37,23.71
2016-07-27T15:35:37,23.71
2016-07-27T15:35:37,24.27
2016-07-27T15:35:37,24.27
2016-07-27T15:35:37,24.27
2016-07-27T15:35:37,23.71
2016-07-27T15:35:37,23.71
2016-07-27T15:35:37,24.27
2016-07-27T15:35:37,23.71
2016-07-27T15:35:38,24.27
2016-07-27T15:35:38,24.27
2016-07-27T15:35:38,24.27
2016-07-27T15:35:38,24.27
2016-07-27T15:35:38,23.71
2016-07-27T15:35:38,23.99
2016-07-27T15:35:39,23.71
2016-07-27T15:35:39,24.27
2016-07-27T15:35:39,24.27
2016-07-27T15:35:39,24.27
2016-07-27T15:35:39,24.27
2016-07-27T15:35:39,24.27
2016-07-27T15:35:39,23.71
2016-07-27T15:35:40,23.99
2016-07-27T15:35:40,23.71
2016-07-27T15:35:40,24.27
2016-07-27T15:35:40,23.99
2016-07-27T15:35:40,24.27
2016-07-27T15:35:40,23.71
2016-07-27T15:35:40,24.27
2016-07-27T15:35:41,23.71
2016-07-27T15:35:41,23.71
2016-07-27T15:35:41,23.71
2016-07-27T15:35:41,24.27
2016-07-27T15:35:41,23.71
2016-07-27T15:35:41,24.27
2016-07-27T15:35:41,24.27
2016-07-27T15:35:41,24.27
2016-07-27T15:35:41,24.27
2016-07-27T15:35:41,24.27
2016-07-27T15:35:42,24.27
2016-07-27T15:35:42,24.27
2016-07-27T15:35:42,24.27
2016-07-27T15:35:42,23.71
2016-07-27T15:35:42,24.27
2016-07-27T15:35:42,23.71
2016-07-27T15:35:42,24.27
2016-07-27T15:35:42,24.27
2016-07-27T15:35:42,24.27
2016-07-27T15:35:43,24.27
2016-07-27T15:35:43,23.71
2016-07-27T15:35:43,24.27
2016-07-27T15:35:43,24.27
2016-07-27T15:35:43,23.71
2016-07-27T15:35:43,24.27
2016-07-27T15:35:43,24.27
2016-07-27T15:35:43,24.27
2016-07-27T15:35:43,23.71
2016-07-27T15:35:43,24.27
2016-07-27T15:35:44,23.71
2016-07-27T15:35:44,23.71
2016-07-27T15:35:44,23.71
2016-07-27T15:35:44,23.71
2016-07-27T15:35:44,23.71
2016-07-27T15:35:44,24.27
2016-07-27T15:35:44,24.27
2016-07-27T15:35:44,24.27
2016-07-27T15:35:44,24.27
2016-07-27T15:35:44,24.27
2016-07-27T15:35:45,24.27
2016-07-27T15:35:45,24.27
2016-07-27T15:35:45,23.71
2016-07-27T15:35:45,23.71
2016-07-27T15:35:45,23.71
2016-07-27T15:35:45,24.27
2016-07-27T15:35:45,24.27
2016-07-27T15:35:45,23.71
2016-07-27T15:35:45,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:46,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:47,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,23.71
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:48,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,24.27
2016-07-27T15:35:49,23.71
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,23.99
2016-07-27T15:35:50,24.27
2016-07-27T15:35:50,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:51,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,24.27
2016-07-27T15:35:52,23.71
2016-07-27T15:35:52,24.27
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,23.71
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,23.71
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,24.27
2016-07-27T15:35:53,24.27
2016-07-27T15:35:54,23.71
2016-07-27T15:35:54,24.27
2016-07-27T15:35:54,24.27
2016-07-27T15:35:54,24.27
2016-07-27T15:35:54,24.27
2016-07-27T15:35:54,23.71
2016-07-27T15:35:54,24.27
2016-07-27T15:35:54,24.27
2016-07-27T15:35:54,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:55,24.27
2016-07-27T15:35:56,24.27
2016-07-27T15:35:56,24.27
2016-07-27T15:35:56,24.27
2016-07-27T15:35:56,24.27
2016-07-27T15:35:56,23.71
2016-07-27T15:35:56,24.27
2016-07-27T15:35:56,24.27
2016-07-27T15:35:56,23.71
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:57,24.27
2016-07-27T15:35:58,23.71
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:58,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:35:59,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:00,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:01,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:02,24.27
2016-07-27T15:36:03,24.27
2016-07-27T15:36:03,24.27
2016-07-27T15:36:03,24.27
2016-07-27T15:36:03,24.27
2016-07-27T15:36:03,24.27
2016-07-27T15:36:03,24.27
2016-07-27T15:36:04,24.27
2016-07-27T15:36:04,24.27
