2016-07-20T18:48:09,-16.0343157895
2016-07-20T18:48:19,-16.0931578947
2016-07-20T18:48:29,-16.0107368421
2016-07-20T18:48:39,-16.0754736842
2016-07-20T18:48:49,-16.052
2016-07-20T18:48:59,-16.0402105263
2016-07-20T18:49:09,-16.0461052632
2016-07-20T18:49:19,-16.0578947368
2016-07-20T18:49:29,-16.0284210526
2016-07-20T18:49:39,-16.0048421053
2016-07-20T18:49:49,-16.0225263158
2016-07-20T18:49:59,-16.0107368421
2016-07-20T18:50:09,-16.0402105263
2016-07-20T18:50:19,-16.0225263158
2016-07-20T18:50:29,-16.0225263158
2016-07-20T18:50:39,-16.0166315789
2016-07-20T18:50:49,-16.0107368421
2016-07-20T18:50:59,-16.0166315789
2016-07-20T18:51:09,-16.0342105263
2016-07-20T18:51:19,-15.9753684211
2016-07-20T18:51:29,-16.0461052632
2016-07-20T18:51:39,-16.0107368421
2016-07-20T18:51:49,-16.0166315789
2016-07-20T18:51:59,-16.0284210526
2016-07-20T18:52:09,-16.0343157895
2016-07-20T18:52:20,-16.0343157895
2016-07-20T18:52:30,-16.0225263158
2016-07-20T18:52:40,-16.0343157895
2016-07-20T18:52:50,-15.9871578947
2016-07-20T18:53:00,-16.0188421053
2016-07-20T18:53:10,-15.9989473684
2016-07-20T18:53:20,-16.0461052632
2016-07-20T18:53:30,-15.9871578947
2016-07-20T18:53:40,-15.9694736842
2016-07-20T18:53:50,-16.0166315789
2016-07-20T18:54:00,-15.9930526316
2016-07-20T18:54:10,-16.0225263158
2016-07-20T18:54:20,-15.9871578947
2016-07-20T18:54:30,-16.0343157895
2016-07-20T18:54:40,-15.9694736842
2016-07-20T18:54:50,-16.0166315789
2016-07-20T18:55:00,-16.0166315789
2016-07-20T18:55:10,-16.0225263158
2016-07-20T18:55:20,-16.0578947368
2016-07-20T18:55:30,-15.9989473684
2016-07-20T18:55:40,-16.0107368421
2016-07-20T18:55:50,-15.9753684211
2016-07-20T18:56:00,-15.9930526316
2016-07-20T18:56:10,-15.9694736842
2016-07-20T18:56:20,-15.9871578947
2016-07-20T18:56:31,-15.9930526316
2016-07-20T18:56:41,-16.0225263158
2016-07-20T18:56:51,-15.9164210526
2016-07-20T18:57:01,-15.9223157895
2016-07-20T18:57:11,-15.9282105263
2016-07-20T18:57:21,-15.8987368421
2016-07-20T18:57:31,-15.9105263158
2016-07-20T18:57:41,-15.8751578947
2016-07-20T18:57:51,-15.9576842105
2016-07-20T18:58:01,-15.9635789474
2016-07-20T18:58:11,-15.9576842105
2016-07-20T18:58:21,-15.9105263158
2016-07-20T18:58:31,-15.9341052632
2016-07-20T18:58:41,-15.9164210526
2016-07-20T18:58:51,-15.9635789474
2016-07-20T18:59:01,-15.9341052632
2016-07-20T18:59:11,-15.9576842105
2016-07-20T18:59:21,-15.9694736842
2016-07-20T18:59:31,-15.9871578947
2016-07-20T18:59:41,-15.9694736842
2016-07-20T18:59:51,-15.9694736842
2016-07-20T19:00:01,-15.9458947368
2016-07-20T19:00:11,-15.9458947368
2016-07-20T19:00:21,-15.9458947368
2016-07-20T19:00:31,-15.94
2016-07-20T19:00:41,-15.9282105263
2016-07-20T19:00:52,-15.9517894737
2016-07-20T19:01:02,-15.9812631579
2016-07-20T19:01:12,-15.9458947368
2016-07-20T19:01:22,-15.9458947368
2016-07-20T19:01:32,-15.9341052632
2016-07-20T19:01:42,-15.9576842105
2016-07-20T19:01:52,-15.9811578947
2016-07-20T19:02:02,-15.9635789474
2016-07-20T19:02:12,-16.0047368421
2016-07-20T19:02:22,-15.9164210526
2016-07-20T19:02:32,-15.9930526316
2016-07-20T19:02:42,-15.9341052632
2016-07-20T19:02:52,-15.9694736842
2016-07-20T19:03:02,-15.94
2016-07-20T19:03:12,-15.9458947368
2016-07-20T19:03:22,-15.9694736842
2016-07-20T19:03:32,-15.9517894737
2016-07-20T19:03:42,-15.9635789474
2016-07-20T19:03:52,-15.9164210526
2016-07-20T19:04:02,-15.9517894737
2016-07-20T19:04:12,-15.94
2016-07-20T19:04:22,-15.9753684211
2016-07-20T19:04:32,-15.9871578947
2016-07-20T19:04:42,-15.9812631579
2016-07-20T19:04:52,-15.9517894737
2016-07-20T19:05:02,-16.0048421053
2016-07-20T19:05:13,-15.9989473684
2016-07-20T19:05:23,-15.9635789474
2016-07-20T19:05:33,-15.9753684211
2016-07-20T19:05:43,-15.9694736842
2016-07-20T19:05:53,-15.9517894737
2016-07-20T19:06:03,-15.9694736842
2016-07-20T19:06:13,-15.9694736842
2016-07-20T19:06:23,-15.9458947368
2016-07-20T19:06:33,-15.9517894737
2016-07-20T19:06:43,-15.9930526316
2016-07-20T19:06:53,-16.0048421053
2016-07-20T19:07:03,-15.9871578947
2016-07-20T19:07:13,-15.94
2016-07-20T19:07:23,-15.9694736842
2016-07-20T19:07:33,-15.9576842105
2016-07-20T19:07:43,-15.9871578947
2016-07-20T19:07:53,-15.9930526316
2016-07-20T19:08:03,-15.9517894737
2016-07-20T19:08:13,-15.9989473684
2016-07-20T19:08:23,-15.9341052632
2016-07-20T19:08:33,-15.9753684211
2016-07-20T19:08:43,-15.9871578947
2016-07-20T19:08:53,-16.0165263158
2016-07-20T19:09:03,-15.9753684211
2016-07-20T19:09:13,-15.94
2016-07-20T19:09:24,-15.9517894737
2016-07-20T19:09:34,-15.9871578947
2016-07-20T19:09:44,-16.0166315789
2016-07-20T19:09:54,-16.0107368421
2016-07-20T19:10:04,-15.9694736842
2016-07-20T19:10:14,-15.9752631579
2016-07-20T19:10:24,-15.9930526316
2016-07-20T19:10:34,-15.9753684211
2016-07-20T19:10:44,-15.9517894737
2016-07-20T19:10:54,-15.9694736842
2016-07-20T19:11:04,-16.0048421053
2016-07-20T19:11:14,-15.9105263158
2016-07-20T19:11:24,-15.94
2016-07-20T19:11:34,-15.9753684211
2016-07-20T19:11:44,-15.9753684211
2016-07-20T19:11:54,-15.9635789474
2016-07-20T19:12:04,-15.94
2016-07-20T19:12:14,-15.9930526316
2016-07-20T19:12:24,-15.9871578947
2016-07-20T19:12:34,-16.0166315789
2016-07-20T19:12:44,-15.9989473684
2016-07-20T19:12:54,-16.0048421053
2016-07-20T19:13:04,-15.9753684211
2016-07-20T19:13:14,-15.94
2016-07-20T19:13:24,-15.9930526316
2016-07-20T19:13:34,-16.0048421053
2016-07-20T19:13:45,-15.9871578947
2016-07-20T19:13:55,-15.9635789474
2016-07-20T19:14:05,-16.0225263158
2016-07-20T19:14:15,-15.9342105263
2016-07-20T19:14:25,-15.94
2016-07-20T19:14:35,-16.0224210526
2016-07-20T19:14:45,-15.9694736842
2016-07-20T19:14:55,-15.9871578947
2016-07-20T19:15:05,-15.9635789474
2016-07-20T19:15:15,-15.9930526316
2016-07-20T19:15:25,-15.9635789474
2016-07-20T19:15:35,-15.9576842105
2016-07-20T19:15:45,-15.9989473684
2016-07-20T19:15:55,-15.9458947368
2016-07-20T19:16:05,-15.9871578947
2016-07-20T19:16:15,-15.9871578947
2016-07-20T19:16:25,-15.9989473684
2016-07-20T19:16:35,-15.9458947368
2016-07-20T19:16:45,-15.9694736842
2016-07-20T19:16:55,-15.9576842105
2016-07-20T19:17:05,-15.9341052632
2016-07-20T19:17:15,-15.9989473684
2016-07-20T19:17:25,-15.9753684211
2016-07-20T19:17:35,-15.9871578947
2016-07-20T19:17:45,-15.94
2016-07-20T19:17:55,-15.9341052632
2016-07-20T19:18:06,-15.9987368421
2016-07-20T19:18:16,-15.9576842105
2016-07-20T19:18:26,-15.9753684211
2016-07-20T19:18:36,-15.9812631579
2016-07-20T19:18:46,-15.9694736842
2016-07-20T19:18:56,-15.9812631579
2016-07-20T19:19:06,-15.9694736842
2016-07-20T19:19:16,-15.9989473684
2016-07-20T19:19:26,-15.9694736842
2016-07-20T19:19:36,-15.9812631579
2016-07-20T19:19:46,-15.9989473684
2016-07-20T19:19:56,-15.9341052632
2016-07-20T19:20:06,-15.9576842105
2016-07-20T19:20:16,-15.9871578947
2016-07-20T19:20:26,-15.9871578947
2016-07-20T19:20:36,-15.9694736842
2016-07-20T19:20:46,-15.9753684211
2016-07-20T19:20:56,-15.9930526316
2016-07-20T19:21:06,-15.9341052632
2016-07-20T19:21:16,-15.9870526316
2016-07-20T19:21:26,-15.9223157895
2016-07-20T19:21:36,-15.9517894737
2016-07-20T19:21:46,-15.9517894737
2016-07-20T19:21:56,-15.9517894737
2016-07-20T19:22:06,-15.9458947368
2016-07-20T19:22:17,-15.9753684211
2016-07-20T19:22:27,-15.9930526316
2016-07-20T19:22:37,-15.9753684211
2016-07-20T19:22:47,-15.9753684211
2016-07-20T19:22:57,-15.9753684211
2016-07-20T19:23:07,-15.9575789474
2016-07-20T19:23:17,-15.9517894737
2016-07-20T19:23:27,-15.9930526316
2016-07-20T19:23:37,-15.9753684211
2016-07-20T19:23:47,-15.9753684211
2016-07-20T19:23:57,-15.9812631579
2016-07-20T19:24:07,-15.9812631579
2016-07-20T19:24:17,-15.9576842105
2016-07-20T19:24:27,-15.9694736842
2016-07-20T19:24:37,-15.9753684211
2016-07-20T19:24:47,-15.9694736842
2016-07-20T19:24:57,-15.9635789474
2016-07-20T19:25:07,-15.9693684211
2016-07-20T19:25:17,-15.8810526316
2016-07-20T19:25:27,-15.9694736842
2016-07-20T19:25:37,-15.94
2016-07-20T19:25:47,-15.9576842105
2016-07-20T19:25:57,-15.9223157895
2016-07-20T19:26:07,-15.9635789474
2016-07-20T19:26:17,-15.94
2016-07-20T19:26:27,-15.94
2016-07-20T19:26:38,-15.94
2016-07-20T19:26:48,-15.9517894737
2016-07-20T19:26:58,-15.9576842105
2016-07-20T19:27:08,-15.9694736842
2016-07-20T19:27:18,-15.9576842105
2016-07-20T19:27:28,-15.9576842105
2016-07-20T19:27:38,-15.9576842105
2016-07-20T19:27:48,-15.9753684211
2016-07-20T19:27:58,-15.9694736842
2016-07-20T19:28:08,-15.9929473684
2016-07-20T19:28:18,-15.9635789474
2016-07-20T19:28:28,-15.9930526316
2016-07-20T19:28:38,-15.9635789474
2016-07-20T19:28:48,-15.9989473684
2016-07-20T19:28:58,-15.9576842105
2016-07-20T19:29:08,-15.9517894737
2016-07-20T19:29:18,-15.9753684211
2016-07-20T19:29:28,-15.9812631579
2016-07-20T19:29:38,-16.0107368421
2016-07-20T19:29:48,-15.9694736842
2016-07-20T19:29:58,-15.9694736842
2016-07-20T19:30:08,-15.9989473684
2016-07-20T19:30:18,-15.9694736842
2016-07-20T19:30:28,-15.9694736842
2016-07-20T19:30:38,-15.9694736842
2016-07-20T19:30:48,-16.0106315789
2016-07-20T19:30:59,-15.9576842105
2016-07-20T19:31:09,-15.9753684211
2016-07-20T19:31:19,-15.9576842105
2016-07-20T19:31:29,-15.94
2016-07-20T19:31:39,-15.9458947368
2016-07-20T19:31:49,-15.9753684211
2016-07-20T19:31:59,-15.9812631579
2016-07-20T19:32:09,-15.94
2016-07-20T19:32:19,-15.9517894737
2016-07-20T19:32:29,-15.9104210526
2016-07-20T19:32:39,-15.9929473684
2016-07-20T19:32:49,-15.9753684211
2016-07-20T19:32:59,-15.9517894737
2016-07-20T19:33:09,-15.9458947368
2016-07-20T19:33:19,-16.0048421053
2016-07-20T19:33:29,-15.9812631579
2016-07-20T19:33:39,-15.94
2016-07-20T19:33:49,-15.9753684211
2016-07-20T19:33:59,-15.9753684211
2016-07-20T19:34:09,-15.9282105263
2016-07-20T19:34:19,-15.9812631579
2016-07-20T19:34:29,-15.9517894737
2016-07-20T19:34:39,-15.9812631579
2016-07-20T19:34:49,-15.9812631579
2016-07-20T19:34:59,-15.9517894737
2016-07-20T19:35:10,-15.9871578947
2016-07-20T19:35:20,-15.9458947368
2016-07-20T19:35:30,-15.9576842105
2016-07-20T19:35:40,-15.9576842105
2016-07-20T19:35:50,-15.9812631579
2016-07-20T19:36:00,-16.0048421053
2016-07-20T19:36:10,-15.9576842105
2016-07-20T19:36:20,-15.9812631579
2016-07-20T19:36:30,-15.9694736842
2016-07-20T19:36:40,-15.9871578947
2016-07-20T19:36:50,-15.9694736842
2016-07-20T19:37:00,-15.9458947368
2016-07-20T19:37:10,-15.9576842105
2016-07-20T19:37:20,-15.9930526316
2016-07-20T19:37:30,-15.9341052632
2016-07-20T19:37:40,-15.9635789474
2016-07-20T19:37:50,-15.9753684211
2016-07-20T19:38:00,-15.9458947368
2016-07-20T19:38:10,-15.9576842105
2016-07-20T19:38:20,-16.0048421053
2016-07-20T19:38:30,-15.9812631579
2016-07-20T19:38:40,-15.9753684211
2016-07-20T19:38:50,-15.9517894737
2016-07-20T19:39:00,-15.9812631579
2016-07-20T19:39:10,-15.9635789474
2016-07-20T19:39:20,-15.9635789474
2016-07-20T19:39:31,-15.9694736842
2016-07-20T19:39:41,-15.9930526316
2016-07-20T19:39:51,-15.9576842105
2016-07-20T19:40:01,-15.9930526316
2016-07-20T19:40:11,-15.9930526316
2016-07-20T19:40:21,-15.9812631579
2016-07-20T19:40:31,-15.9694736842
2016-07-20T19:40:41,-15.9871578947
2016-07-20T19:40:51,-15.9694736842
2016-07-20T19:41:01,-15.9517894737
2016-07-20T19:41:11,-15.94
2016-07-20T19:41:21,-15.9458947368
2016-07-20T19:41:31,-15.9517894737
2016-07-20T19:41:41,-15.94
2016-07-20T19:41:51,-15.9576842105
2016-07-20T19:42:01,-15.9930526316
2016-07-20T19:42:11,-15.94
2016-07-20T19:42:21,-15.94
2016-07-20T19:42:31,-15.9694736842
2016-07-20T19:42:41,-15.9282105263
2016-07-20T19:42:51,-15.9282105263
2016-07-20T19:43:01,-15.9458947368
2016-07-20T19:43:11,-15.9517894737
2016-07-20T19:43:21,-15.9164210526
2016-07-20T19:43:31,-15.9576842105
2016-07-20T19:43:41,-15.9576842105
2016-07-20T19:43:52,-15.9694736842
2016-07-20T19:44:02,-15.9635789474
2016-07-20T19:44:12,-15.9812631579
2016-07-20T19:44:22,-15.9517894737
2016-07-20T19:44:32,-15.9341052632
2016-07-20T19:44:42,-15.9694736842
2016-07-20T19:44:52,-15.9223157895
2016-07-20T19:45:02,-15.94
2016-07-20T19:45:12,-15.9341052632
2016-07-20T19:45:22,-15.9635789474
2016-07-20T19:45:32,-15.9341052632
2016-07-20T19:45:42,-15.9282105263
2016-07-20T19:45:52,-15.94
2016-07-20T19:46:02,-15.9458947368
2016-07-20T19:46:12,-15.9871578947
2016-07-20T19:46:22,-15.9812631579
2016-07-20T19:46:32,-15.9341052632
2016-07-20T19:46:42,-15.9576842105
2016-07-20T19:46:52,-15.9517894737
2016-07-20T19:47:02,-15.94
2016-07-20T19:47:12,-15.9635789474
2016-07-20T19:47:22,-15.9341052632
2016-07-20T19:47:32,-15.9517894737
2016-07-20T19:47:42,-15.9223157895
2016-07-20T19:47:52,-15.9812631579
2016-07-20T19:48:02,-15.9516842105
2016-07-20T19:48:13,-15.9458947368
2016-07-20T19:48:23,-15.9694736842
2016-07-20T19:48:33,-15.94
2016-07-20T19:48:43,-15.9635789474
2016-07-20T19:48:53,-15.9694736842
2016-07-20T19:49:03,-15.9341052632
2016-07-20T19:49:13,-15.9517894737
2016-07-20T19:49:23,-15.9223157895
2016-07-20T19:49:33,-15.9458947368
2016-07-20T19:49:43,-15.9458947368
2016-07-20T19:49:53,-15.9870526316
2016-07-20T19:50:03,-15.9930526316
2016-07-20T19:50:13,-15.94
2016-07-20T19:50:23,-15.9458947368
2016-07-20T19:50:33,-15.9576842105
2016-07-20T19:50:43,-16.0048421053
2016-07-20T19:50:53,-15.9812631579
2016-07-20T19:51:03,-15.9812631579
2016-07-20T19:51:13,-15.9458947368
2016-07-20T19:51:23,-15.9871578947
2016-07-20T19:51:33,-15.9930526316
2016-07-20T19:51:43,-15.9576842105
2016-07-20T19:51:53,-15.9753684211
2016-07-20T19:52:03,-15.9753684211
2016-07-20T19:52:13,-15.94
2016-07-20T19:52:24,-15.9635789474
2016-07-20T19:52:34,-15.9458947368
2016-07-20T19:52:44,-15.9341052632
2016-07-20T19:52:54,-15.9164210526
2016-07-20T19:53:04,-15.9458947368
2016-07-20T19:53:14,-15.9694736842
2016-07-20T19:53:24,-15.9694736842
2016-07-20T19:53:34,-15.94
2016-07-20T19:53:44,-15.9576842105
2016-07-20T19:53:54,-15.9635789474
2016-07-20T19:54:04,-15.9458947368
2016-07-20T19:54:14,-15.9576842105
2016-07-20T19:54:24,-15.9694736842
2016-07-20T19:54:34,-15.9871578947
2016-07-20T19:54:44,-15.9517894737
2016-07-20T19:54:54,-15.9458947368
2016-07-20T19:55:04,-15.9341052632
2016-07-20T19:55:14,-15.9341052632
2016-07-20T19:55:24,-15.9458947368
2016-07-20T19:55:34,-15.9341052632
2016-07-20T19:55:44,-15.9105263158
2016-07-20T19:55:54,-15.9223157895
2016-07-20T19:56:04,-15.9282105263
2016-07-20T19:56:14,-15.9282105263
2016-07-20T19:56:24,-15.9517894737
2016-07-20T19:56:34,-15.9576842105
2016-07-20T19:56:45,-15.9635789474
2016-07-20T19:56:55,-15.9517894737
2016-07-20T19:57:05,-15.9458947368
2016-07-20T19:57:15,-15.9282105263
2016-07-20T19:57:25,-15.9341052632
2016-07-20T19:57:35,-15.9753684211
2016-07-20T19:57:45,-15.94
2016-07-20T19:57:55,-15.8869473684
2016-07-20T19:58:05,-15.9282105263
2016-07-20T19:58:15,-15.9576842105
2016-07-20T19:58:25,-15.9282105263
2016-07-20T19:58:35,-15.9458947368
2016-07-20T19:58:45,-15.94
2016-07-20T19:58:55,-15.9694736842
2016-07-20T19:59:05,-15.9282105263
2016-07-20T19:59:15,-15.94
2016-07-20T19:59:25,-15.9694736842
2016-07-20T19:59:35,-15.9105263158
2016-07-20T19:59:45,-15.94
2016-07-20T19:59:55,-15.9341052632
2016-07-20T20:00:05,-15.9694736842
2016-07-20T20:00:15,-15.94
2016-07-20T20:00:25,-15.9458947368
2016-07-20T20:00:35,-15.9812631579
2016-07-20T20:00:45,-15.9753684211
2016-07-20T20:00:55,-15.9517894737
2016-07-20T20:01:06,-15.9635789474
2016-07-20T20:01:16,-15.9458947368
2016-07-20T20:01:26,-15.9458947368
2016-07-20T20:01:36,-15.94
2016-07-20T20:01:46,-15.9282105263
2016-07-20T20:01:56,-15.9576842105
2016-07-20T20:02:06,-15.9753684211
2016-07-20T20:02:16,-15.9517894737
2016-07-20T20:02:26,-15.9223157895
2016-07-20T20:02:36,-15.9458947368
2016-07-20T20:02:46,-15.94
2016-07-20T20:02:56,-15.94
2016-07-20T20:03:06,-15.9576842105
2016-07-20T20:03:16,-15.9341052632
2016-07-20T20:03:26,-15.9694736842
2016-07-20T20:03:36,-15.9164210526
2016-07-20T20:03:46,-15.94
2016-07-20T20:03:56,-15.9282105263
2016-07-20T20:04:06,-15.9341052632
2016-07-20T20:04:16,-15.9458947368
2016-07-20T20:04:26,-15.9517894737
2016-07-20T20:04:36,-15.8987368421
2016-07-20T20:04:46,-15.9458947368
2016-07-20T20:04:56,-15.9164210526
2016-07-20T20:05:06,-15.8928421053
2016-07-20T20:05:17,-15.8987368421
2016-07-20T20:05:27,-15.9576842105
2016-07-20T20:05:37,-15.94
2016-07-20T20:05:47,-15.9576842105
2016-07-20T20:05:57,-15.9694736842
2016-07-20T20:06:07,-15.9046315789
2016-07-20T20:06:17,-15.9458947368
2016-07-20T20:06:27,-15.9694736842
2016-07-20T20:06:37,-15.9517894737
2016-07-20T20:06:47,-15.9341052632
2016-07-20T20:06:57,-15.9753684211
2016-07-20T20:07:07,-15.9223157895
2016-07-20T20:07:17,-15.9635789474
2016-07-20T20:07:27,-15.94
2016-07-20T20:07:37,-15.9517894737
2016-07-20T20:07:47,-15.9458947368
2016-07-20T20:07:57,-15.9635789474
2016-07-20T20:08:07,-15.9517894737
2016-07-20T20:08:17,-15.9576842105
2016-07-20T20:08:27,-15.9576842105
2016-07-20T20:08:37,-15.9753684211
2016-07-20T20:08:47,-15.94
2016-07-20T20:08:57,-15.9282105263
2016-07-20T20:09:07,-15.9282105263
2016-07-20T20:09:17,-15.9223157895
2016-07-20T20:09:27,-15.9517894737
2016-07-20T20:09:37,-15.9576842105
2016-07-20T20:09:48,-15.9223157895
2016-07-20T20:09:58,-15.9341052632
2016-07-20T20:10:08,-16.0048421053
2016-07-20T20:10:18,-15.8987368421
2016-07-20T20:10:28,-15.9635789474
2016-07-20T20:10:38,-15.94
2016-07-20T20:10:48,-15.94
2016-07-20T20:10:58,-15.9635789474
2016-07-20T20:11:08,-15.9458947368
2016-07-20T20:11:18,-15.94
2016-07-20T20:11:28,-15.9517894737
2016-07-20T20:11:38,-15.8987368421
2016-07-20T20:11:48,-15.9753684211
2016-07-20T20:11:58,-15.9458947368
2016-07-20T20:12:08,-15.9282105263
2016-07-20T20:12:18,-15.94
2016-07-20T20:12:28,-15.9164210526
2016-07-20T20:12:38,-15.9105263158
2016-07-20T20:12:48,-15.9694736842
2016-07-20T20:12:58,-15.9576842105
2016-07-20T20:13:08,-15.9341052632
2016-07-20T20:13:18,-15.94
2016-07-20T20:13:28,-15.9635789474
2016-07-20T20:13:38,-15.8987368421
2016-07-20T20:13:48,-15.9517894737
2016-07-20T20:13:59,-15.9046315789
2016-07-20T20:14:09,-15.9341052632
2016-07-20T20:14:19,-15.9635789474
2016-07-20T20:14:29,-15.9282105263
2016-07-20T20:14:39,-15.94
2016-07-20T20:14:49,-15.9282105263
2016-07-20T20:14:59,-15.94
2016-07-20T20:15:09,-15.9871578947
2016-07-20T20:15:19,-15.94
2016-07-20T20:15:29,-15.9989473684
2016-07-20T20:15:39,-15.9282105263
2016-07-20T20:15:49,-15.9517894737
2016-07-20T20:15:59,-15.9576842105
2016-07-20T20:16:09,-15.94
2016-07-20T20:16:19,-15.9164210526
2016-07-20T20:16:29,-15.9517894737
2016-07-20T20:16:39,-15.9517894737
2016-07-20T20:16:49,-15.9223157895
2016-07-20T20:16:59,-15.9458947368
2016-07-20T20:17:09,-15.9282105263
2016-07-20T20:17:19,-15.9164210526
2016-07-20T20:17:29,-15.9870526316
2016-07-20T20:17:39,-15.9164210526
2016-07-20T20:17:49,-15.9458947368
2016-07-20T20:17:59,-15.9458947368
2016-07-20T20:18:09,-15.9164210526
2016-07-20T20:18:20,-15.9753684211
2016-07-20T20:18:30,-15.9635789474
2016-07-20T20:18:40,-15.9576842105
2016-07-20T20:18:50,-15.9517894737
2016-07-20T20:19:00,-15.9576842105
2016-07-20T20:19:10,-15.9341052632
2016-07-20T20:19:20,-15.9458947368
2016-07-20T20:19:30,-15.9223157895
2016-07-20T20:19:40,-15.9576842105
2016-07-20T20:19:50,-15.9576842105
2016-07-20T20:20:00,-15.9341052632
2016-07-20T20:20:10,-15.94
2016-07-20T20:20:20,-15.9282105263
2016-07-20T20:20:30,-15.9576842105
2016-07-20T20:20:40,-15.9164210526
2016-07-20T20:20:50,-15.9458947368
2016-07-20T20:21:00,-15.9517894737
2016-07-20T20:21:10,-15.94
2016-07-20T20:21:20,-15.6570526316
2016-07-20T20:21:30,-15.4330526316
2016-07-20T20:21:40,-15.3211578947
2016-07-20T20:21:50,-15.2326315789
2016-07-20T20:22:00,-15.1736842105
2016-07-20T20:22:10,-15.2149473684
2016-07-20T20:22:20,-15.156
2016-07-20T20:22:30,-15.156
2016-07-20T20:22:41,-15.2562105263
2016-07-20T20:22:51,-15.2797894737
2016-07-20T20:23:01,-15.3151578947
2016-07-20T20:23:11,-15.3623157895
2016-07-20T20:23:21,-15.3564210526
2016-07-20T20:23:31,-15.3741052632
2016-07-20T20:23:41,-15.3858947368
2016-07-20T20:23:51,-15.4212631579
2016-07-20T20:24:01,-15.4330526316
2016-07-20T20:24:11,-15.4743157895
2016-07-20T20:24:21,-15.4978947368
2016-07-20T20:24:31,-15.4684210526
2016-07-20T20:24:41,-15.5096842105
2016-07-20T20:24:51,-15.492
2016-07-20T20:25:01,-15.5686315789
2016-07-20T20:25:11,-15.5804210526
2016-07-20T20:25:21,-15.5981052632
2016-07-20T20:25:31,-15.6157894737
2016-07-20T20:25:41,-15.5863157895
2016-07-20T20:25:51,-15.6216842105
2016-07-20T20:26:01,-15.5686315789
2016-07-20T20:26:11,-15.5863157895
2016-07-20T20:26:21,-15.6511578947
2016-07-20T20:26:31,-15.6511578947
2016-07-20T20:26:41,-15.6157894737
2016-07-20T20:26:52,-15.6393684211
2016-07-20T20:27:02,-15.6747368421
2016-07-20T20:27:12,-15.7572631579
2016-07-20T20:27:22,-15.5863157895
2016-07-20T20:27:32,-15.6216842105
2016-07-20T20:27:42,-15.6275789474
2016-07-20T20:27:52,-15.6393684211
2016-07-20T20:28:02,-15.6570526316
2016-07-20T20:28:12,-15.7042105263
2016-07-20T20:28:22,-15.6629473684
2016-07-20T20:28:32,-15.6688421053
2016-07-20T20:28:42,-15.6393684211
2016-07-20T20:28:52,-15.6393684211
2016-07-20T20:29:02,-15.6865263158
2016-07-20T20:29:12,-15.6511578947
2016-07-20T20:29:22,-15.6629473684
2016-07-20T20:29:32,-15.5745263158
2016-07-20T20:29:42,-15.6865263158
2016-07-20T20:29:52,-15.6511578947
2016-07-20T20:30:02,-15.7395789474
2016-07-20T20:30:12,-15.7042105263
2016-07-20T20:30:22,-15.7218947368
2016-07-20T20:30:32,-15.7808421053
2016-07-20T20:30:42,-15.6452631579
2016-07-20T20:30:52,-15.7277894737
2016-07-20T20:31:02,-15.7395789474
2016-07-20T20:31:13,-15.6924210526
2016-07-20T20:31:23,-15.716
2016-07-20T20:31:33,-15.6747368421
2016-07-20T20:31:43,-15.6983157895
2016-07-20T20:31:53,-15.7277894737
2016-07-20T20:32:03,-15.7277894737
2016-07-20T20:32:13,-15.6983157895
2016-07-20T20:32:23,-15.7277894737
2016-07-20T20:32:33,-15.716
2016-07-20T20:32:43,-15.6924210526
2016-07-20T20:32:53,-15.6865263158
2016-07-20T20:33:03,-15.7336842105
2016-07-20T20:33:13,-15.7395789474
2016-07-20T20:33:23,-15.7336842105
2016-07-20T20:33:33,-15.7808421053
2016-07-20T20:33:43,-15.7631578947
2016-07-20T20:33:53,-15.7161052632
2016-07-20T20:34:03,-15.7395789474
