2016-07-28T11:34:56,-13.654
2016-07-28T11:34:58,-13.598
2016-07-28T11:34:59,-13.652
2016-07-28T11:35:00,-13.542
2016-07-28T11:35:01,-13.542
2016-07-28T11:35:02,-13.71
2016-07-28T11:35:03,-13.542
2016-07-28T11:35:04,-13.71
2016-07-28T11:35:05,-13.542
2016-07-28T11:35:06,-13.43
2016-07-28T11:35:07,-13.709
2016-07-28T11:35:08,-13.598
2016-07-28T11:35:09,-13.598
2016-07-28T11:35:10,-13.653
2016-07-28T11:35:11,-13.598
2016-07-28T11:35:12,-13.541
2016-07-28T11:35:13,-13.654
2016-07-28T11:35:14,-13.374
2016-07-28T11:35:15,-13.542
2016-07-28T11:35:17,-13.486
2016-07-28T11:35:18,-13.765
2016-07-28T11:35:19,-13.598
2016-07-28T11:35:20,-13.486
2016-07-28T11:35:21,-13.654
2016-07-28T11:35:22,-13.654
2016-07-28T11:35:23,-13.71
2016-07-28T11:35:24,-13.486
2016-07-28T11:35:25,-13.542
2016-07-28T11:35:26,-13.542
2016-07-28T11:35:27,-13.71
2016-07-28T11:35:28,-13.542
2016-07-28T11:35:29,-13.709
2016-07-28T11:35:30,-13.709
2016-07-28T11:35:31,-13.598
2016-07-28T11:35:32,-13.541
2016-07-28T11:35:33,-13.653
2016-07-28T11:35:35,-13.71
2016-07-28T11:35:36,-13.654
2016-07-28T11:35:37,-13.486
2016-07-28T11:35:38,-13.542
2016-07-28T11:35:39,-13.598
2016-07-28T11:35:40,-13.598
2016-07-28T11:35:41,-13.654
2016-07-28T11:35:42,-13.654
2016-07-28T11:35:43,-13.765
2016-07-28T11:35:44,-13.598
2016-07-28T11:35:45,-13.598
2016-07-28T11:35:46,-13.709
2016-07-28T11:35:47,-13.821
2016-07-28T11:35:48,-13.598
2016-07-28T11:35:49,-13.542
2016-07-28T11:35:50,-13.486
2016-07-28T11:35:51,-13.598
2016-07-28T11:35:52,-13.43
2016-07-28T11:35:54,-13.71
2016-07-28T11:35:55,-13.542
2016-07-28T11:35:56,-13.598
2016-07-28T11:35:57,-13.708
2016-07-28T11:35:58,-13.542
2016-07-28T11:35:59,-13.654
2016-07-28T11:36:00,-13.598
2016-07-28T11:36:01,-13.654
2016-07-28T11:36:02,-13.542
2016-07-28T11:36:03,-13.486
2016-07-28T11:36:04,-13.542
2016-07-28T11:36:05,-13.653
2016-07-28T11:36:06,-13.486
2016-07-28T11:36:07,-13.598
2016-07-28T11:36:08,-13.653
2016-07-28T11:36:09,-13.486
2016-07-28T11:36:10,-13.654
2016-07-28T11:36:12,-13.318
2016-07-28T11:36:13,-13.654
2016-07-28T11:36:14,-13.653
2016-07-28T11:36:15,-13.597
2016-07-28T11:36:16,-13.654
2016-07-28T11:36:17,-13.486
2016-07-28T11:36:18,-13.654
2016-07-28T11:36:19,-13.486
2016-07-28T11:36:20,-13.486
2016-07-28T11:36:21,-13.598
2016-07-28T11:36:22,-13.598
2016-07-28T11:36:23,-13.542
2016-07-28T11:36:24,-13.654
2016-07-28T11:36:25,-13.598
2016-07-28T11:36:26,-13.43
2016-07-28T11:36:27,-13.654
2016-07-28T11:36:28,-13.654
2016-07-28T11:36:29,-13.542
2016-07-28T11:36:31,-13.598
2016-07-28T11:36:32,-13.598
2016-07-28T11:36:33,-13.486
2016-07-28T11:36:34,-13.541
2016-07-28T11:36:35,-13.598
2016-07-28T11:36:36,-13.486
2016-07-28T11:36:37,-13.598
2016-07-28T11:36:38,-13.486
2016-07-28T11:36:39,-13.43
2016-07-28T11:36:40,-13.485
2016-07-28T11:36:41,-13.542
2016-07-28T11:36:42,-13.486
2016-07-28T11:36:43,-13.374
2016-07-28T11:36:44,-13.598
2016-07-28T11:36:45,-13.486
2016-07-28T11:36:46,-13.542
2016-07-28T11:36:47,-13.485
2016-07-28T11:36:49,-13.541
2016-07-28T11:36:50,-13.542
2016-07-28T11:36:51,-13.318
2016-07-28T11:36:52,-13.318
2016-07-28T11:36:53,-13.486
2016-07-28T11:36:54,-13.43
2016-07-28T11:36:55,-13.262
2016-07-28T11:36:56,-13.206
2016-07-28T11:36:57,-13.373
2016-07-28T11:36:58,-13.262
2016-07-28T11:36:59,-13.262
2016-07-28T11:37:00,-13.206
2016-07-28T11:37:01,-13.318
2016-07-28T11:37:02,-13.429
2016-07-28T11:37:03,-13.318
2016-07-28T11:37:04,-13.318
2016-07-28T11:37:05,-13.43
2016-07-28T11:37:06,-13.374
2016-07-28T11:37:08,-13.317
2016-07-28T11:37:09,-13.206
2016-07-28T11:37:10,-13.374
2016-07-28T11:37:11,-13.262
2016-07-28T11:37:12,-13.318
2016-07-28T11:37:13,-13.43
2016-07-28T11:37:14,-13.262
2016-07-28T11:37:15,-13.318
2016-07-28T11:37:16,-13.206
2016-07-28T11:37:17,-13.318
2016-07-28T11:37:18,-13.262
2016-07-28T11:37:19,-13.318
2016-07-28T11:37:20,-13.374
2016-07-28T11:37:21,-13.318
2016-07-28T11:37:22,-13.374
2016-07-28T11:37:23,-13.485
2016-07-28T11:37:24,-13.206
2016-07-28T11:37:25,-13.262
2016-07-28T11:37:27,-13.262
2016-07-28T11:37:28,-13.206
2016-07-28T11:37:29,-13.317
2016-07-28T11:37:30,-13.038
2016-07-28T11:37:31,-13.206
2016-07-28T11:37:32,-13.15
2016-07-28T11:37:33,-13.373
2016-07-28T11:37:34,-13.318
2016-07-28T11:37:35,-13.15
2016-07-28T11:37:36,-13.318
2016-07-28T11:37:37,-13.206
2016-07-28T11:37:38,-13.094
2016-07-28T11:37:39,-13.15
2016-07-28T11:37:40,-13.206
2016-07-28T11:37:41,-13.15
2016-07-28T11:37:42,-12.982
2016-07-28T11:37:43,-13.206
2016-07-28T11:37:45,-13.15
2016-07-28T11:37:46,-13.206
2016-07-28T11:37:47,-13.206
2016-07-28T11:37:48,-13.206
2016-07-28T11:37:49,-13.262
2016-07-28T11:37:50,-13.206
2016-07-28T11:37:51,-13.15
2016-07-28T11:37:52,-13.262
2016-07-28T11:37:53,-13.206
2016-07-28T11:37:54,-13.15
2016-07-28T11:37:55,-13.374
2016-07-28T11:37:56,-13.262
2016-07-28T11:37:57,-13.317
2016-07-28T11:37:58,-13.262
2016-07-28T11:37:59,-13.318
2016-07-28T11:38:00,-13.261
2016-07-28T11:38:01,-13.15
2016-07-28T11:38:02,-13.206
2016-07-28T11:38:04,-13.206
2016-07-28T11:38:05,-13.318
2016-07-28T11:38:06,-13.374
2016-07-28T11:38:07,-13.318
2016-07-28T11:38:08,-13.206
2016-07-28T11:38:09,-13.206
2016-07-28T11:38:10,-13.15
2016-07-28T11:38:11,-13.262
2016-07-28T11:38:12,-13.206
2016-07-28T11:38:13,-13.262
2016-07-28T11:38:14,-13.262
2016-07-28T11:38:15,-13.374
2016-07-28T11:38:16,-13.262
2016-07-28T11:38:17,-13.318
2016-07-28T11:38:18,-13.43
2016-07-28T11:38:19,-13.206
2016-07-28T11:38:20,-13.206
2016-07-28T11:38:22,-13.374
2016-07-28T11:38:23,-13.429
2016-07-28T11:38:24,-13.094
2016-07-28T11:38:25,-13.038
2016-07-28T11:38:26,-13.261
2016-07-28T11:38:27,-13.262
2016-07-28T11:38:28,-13.318
2016-07-28T11:38:29,-13.206
2016-07-28T11:38:30,-13.15
2016-07-28T11:38:31,-13.317
2016-07-28T11:38:32,-13.318
2016-07-28T11:38:33,-13.262
2016-07-28T11:38:34,-13.15
2016-07-28T11:38:35,-13.374
2016-07-28T11:38:36,-13.206
2016-07-28T11:38:37,-13.15
2016-07-28T11:38:38,-13.262
2016-07-28T11:38:39,-13.262
2016-07-28T11:38:41,-13.262
2016-07-28T11:38:42,-13.262
2016-07-28T11:38:43,-13.318
2016-07-28T11:38:44,-13.15
2016-07-28T11:38:45,-13.262
2016-07-28T11:38:46,-13.43
2016-07-28T11:38:47,-13.262
2016-07-28T11:38:48,-13.15
2016-07-28T11:38:49,-13.318
2016-07-28T11:38:50,-13.318
2016-07-28T11:38:51,-13.373
2016-07-28T11:38:52,-13.262
2016-07-28T11:38:53,-13.374
2016-07-28T11:38:54,-13.262
2016-07-28T11:38:55,-13.374
2016-07-28T11:38:56,-13.318
2016-07-28T11:38:57,-13.374
2016-07-28T11:38:59,-13.262
2016-07-28T11:39:00,-13.542
2016-07-28T11:39:01,-13.653
2016-07-28T11:39:02,-13.43
2016-07-28T11:39:03,-13.542
2016-07-28T11:39:04,-13.542
2016-07-28T11:39:05,-13.542
2016-07-28T11:39:06,-13.374
2016-07-28T11:39:07,-13.598
2016-07-28T11:39:08,-13.542
2016-07-28T11:39:09,-13.374
2016-07-28T11:39:10,-13.43
2016-07-28T11:39:11,-13.486
2016-07-28T11:39:12,-13.43
2016-07-28T11:39:13,-13.43
2016-07-28T11:39:14,-13.542
2016-07-28T11:39:15,-13.374
2016-07-28T11:39:16,-13.597
2016-07-28T11:39:18,-13.43
2016-07-28T11:39:19,-13.486
2016-07-28T11:39:20,-13.597
2016-07-28T11:39:21,-13.486
2016-07-28T11:39:22,-13.598
2016-07-28T11:39:23,-13.43
2016-07-28T11:39:24,-13.486
2016-07-28T11:39:25,-13.542
2016-07-28T11:39:26,-13.598
2016-07-28T11:39:27,-13.318
2016-07-28T11:39:28,-13.709
2016-07-28T11:39:29,-13.598
2016-07-28T11:39:30,-13.541
2016-07-28T11:39:31,-13.15
2016-07-28T11:39:32,-13.486
2016-07-28T11:39:33,-13.764
2016-07-28T11:39:34,-13.486
2016-07-28T11:39:35,-13.43
2016-07-28T11:39:37,-13.262
2016-07-28T11:39:38,-13.374
2016-07-28T11:39:39,-13.486
2016-07-28T11:39:40,-13.542
2016-07-28T11:39:41,-13.598
2016-07-28T11:39:42,-13.318
2016-07-28T11:39:43,-13.429
2016-07-28T11:39:44,-13.486
2016-07-28T11:39:45,-13.43
2016-07-28T11:39:46,-13.654
2016-07-28T11:39:47,-13.374
2016-07-28T11:39:48,-13.43
2016-07-28T11:39:49,-13.542
2016-07-28T11:39:50,-13.541
2016-07-28T11:39:51,-13.262
2016-07-28T11:39:52,-13.43
2016-07-28T11:39:53,-13.486
2016-07-28T11:39:54,-13.541
2016-07-28T11:39:56,-13.653
2016-07-28T11:39:57,-13.486
2016-07-28T11:39:58,-13.318
2016-07-28T11:39:59,-13.542
2016-07-28T11:40:00,-13.542
2016-07-28T11:40:01,-13.318
2016-07-28T11:40:02,-13.597
2016-07-28T11:40:03,-13.598
2016-07-28T11:40:04,-13.486
2016-07-28T11:40:05,-13.541
2016-07-28T11:40:06,-13.43
2016-07-28T11:40:07,-13.486
2016-07-28T11:40:08,-13.318
2016-07-28T11:40:09,-13.318
2016-07-28T11:40:10,-13.318
2016-07-28T11:40:11,-13.318
2016-07-28T11:40:12,-13.318
2016-07-28T11:40:14,-13.15
2016-07-28T11:40:15,-13.374
2016-07-28T11:40:16,-13.318
2016-07-28T11:40:17,-13.43
2016-07-28T11:40:18,-13.374
2016-07-28T11:40:19,-13.485
2016-07-28T11:40:20,-13.262
2016-07-28T11:40:21,-13.318
2016-07-28T11:40:22,-13.15
2016-07-28T11:40:23,-13.262
2016-07-28T11:40:24,-13.318
2016-07-28T11:40:25,-13.485
2016-07-28T11:40:26,-13.206
2016-07-28T11:40:27,-13.318
2016-07-28T11:40:28,-13.262
2016-07-28T11:40:29,-13.317
2016-07-28T11:40:30,-13.373
2016-07-28T11:40:31,-13.262
2016-07-28T11:40:33,-13.43
2016-07-28T11:40:34,-13.318
2016-07-28T11:40:35,-13.318
2016-07-28T11:40:36,-13.318
2016-07-28T11:40:37,-13.374
2016-07-28T11:40:38,-13.374
2016-07-28T11:40:39,-13.262
2016-07-28T11:40:40,-13.486
2016-07-28T11:40:41,-13.318
2016-07-28T11:40:42,-13.374
2016-07-28T11:40:43,-13.43
2016-07-28T11:40:44,-13.43
2016-07-28T11:40:45,-13.262
2016-07-28T11:40:46,-13.206
2016-07-28T11:40:47,-13.374
2016-07-28T11:40:48,-13.262
2016-07-28T11:40:49,-13.486
2016-07-28T11:40:51,-13.374
2016-07-28T11:40:52,-13.318
2016-07-28T11:40:53,-13.262
2016-07-28T11:40:54,-13.374
2016-07-28T11:40:55,-13.43
2016-07-28T11:40:56,-13.318
2016-07-28T11:40:57,-13.318
2016-07-28T11:40:58,-13.43
2016-07-28T11:40:59,-13.542
2016-07-28T11:41:00,-13.374
2016-07-28T11:41:01,-13.542
2016-07-28T11:41:02,-13.43
2016-07-28T11:41:03,-13.374
2016-07-28T11:41:04,-13.486
2016-07-28T11:41:05,-13.262
2016-07-28T11:41:06,-13.318
2016-07-28T11:41:07,-13.318
2016-07-28T11:41:08,-13.318
2016-07-28T11:41:10,-13.43
2016-07-28T11:41:11,-13.43
2016-07-28T11:41:12,-13.318
2016-07-28T11:41:13,-13.374
2016-07-28T11:41:14,-13.318
2016-07-28T11:41:15,-13.374
2016-07-28T11:41:16,-13.318
2016-07-28T11:41:17,-13.598
2016-07-28T11:41:18,-13.541
2016-07-28T11:41:19,-13.542
2016-07-28T11:41:20,-13.43
2016-07-28T11:41:21,-13.374
2016-07-28T11:41:22,-13.542
2016-07-28T11:41:23,-13.374
2016-07-28T11:41:24,-13.318
2016-07-28T11:41:25,-13.486
2016-07-28T11:41:26,-13.262
2016-07-28T11:41:28,-13.542
2016-07-28T11:41:29,-13.43
2016-07-28T11:41:30,-13.542
2016-07-28T11:41:31,-13.486
2016-07-28T11:41:32,-13.43
2016-07-28T11:41:33,-13.43
2016-07-28T11:41:34,-13.542
2016-07-28T11:41:35,-13.486
2016-07-28T11:41:36,-13.43
2016-07-28T11:41:37,-13.486
2016-07-28T11:41:38,-13.374
2016-07-28T11:41:39,-13.374
2016-07-28T11:41:40,-13.598
2016-07-28T11:41:41,-13.654
2016-07-28T11:41:42,-13.486
2016-07-28T11:41:43,-13.486
2016-07-28T11:41:44,-13.486
2016-07-28T11:41:45,-13.598
2016-07-28T11:41:47,-13.318
2016-07-28T11:41:48,-13.598
2016-07-28T11:41:49,-13.542
2016-07-28T11:41:50,-13.43
2016-07-28T11:41:51,-13.374
2016-07-28T11:41:52,-13.486
2016-07-28T11:41:53,-13.43
2016-07-28T11:41:54,-13.43
2016-07-28T11:41:55,-13.43
2016-07-28T11:41:56,-13.486
2016-07-28T11:41:57,-13.542
2016-07-28T11:41:58,-13.374
2016-07-28T11:41:59,-13.43
2016-07-28T11:42:00,-13.597
2016-07-28T11:42:01,-13.542
2016-07-28T11:42:02,-13.374
2016-07-28T11:42:03,-13.542
2016-07-28T11:42:04,-13.598
2016-07-28T11:42:06,-13.374
2016-07-28T11:42:07,-13.542
2016-07-28T11:42:08,-13.318
2016-07-28T11:42:09,-13.542
2016-07-28T11:42:10,-13.486
2016-07-28T11:42:11,-13.486
2016-07-28T11:42:12,-13.71
2016-07-28T11:42:13,-13.542
2016-07-28T11:42:14,-13.486
2016-07-28T11:42:15,-13.43
2016-07-28T11:42:16,-13.653
2016-07-28T11:42:17,-13.486
2016-07-28T11:42:18,-13.598
2016-07-28T11:42:19,-13.598
2016-07-28T11:42:20,-13.654
2016-07-28T11:42:21,-13.542
2016-07-28T11:42:22,-13.43
2016-07-28T11:42:24,-13.486
2016-07-28T11:42:25,-13.598
2016-07-28T11:42:26,-13.318
2016-07-28T11:42:27,-13.374
2016-07-28T11:42:28,-13.374
2016-07-28T11:42:29,-13.374
2016-07-28T11:42:30,-13.486
2016-07-28T11:42:31,-13.206
2016-07-28T11:42:32,-13.374
2016-07-28T11:42:33,-13.43
2016-07-28T11:42:34,-13.485
2016-07-28T11:42:35,-13.374
2016-07-28T11:42:36,-13.374
2016-07-28T11:42:37,-13.262
2016-07-28T11:42:38,-13.318
2016-07-28T11:42:39,-13.318
2016-07-28T11:42:40,-13.43
2016-07-28T11:42:41,-13.318
2016-07-28T11:42:43,-13.318
2016-07-28T11:42:44,-13.318
2016-07-28T11:42:45,-13.262
2016-07-28T11:42:46,-13.374
2016-07-28T11:42:47,-13.262
2016-07-28T11:42:48,-13.318
2016-07-28T11:42:49,-13.598
2016-07-28T11:42:50,-13.654
2016-07-28T11:42:51,-13.598
2016-07-28T11:42:52,-13.598
2016-07-28T11:42:53,-13.709
2016-07-28T11:42:54,-13.598
2016-07-28T11:42:55,-13.654
2016-07-28T11:42:56,-13.597
2016-07-28T11:42:57,-13.598
2016-07-28T11:42:58,-13.654
2016-07-28T11:42:59,-13.598
2016-07-28T11:43:01,-13.654
2016-07-28T11:43:02,-13.542
2016-07-28T11:43:03,-13.598
2016-07-28T11:43:04,-13.598
2016-07-28T11:43:05,-13.486
2016-07-28T11:43:06,-13.654
2016-07-28T11:43:07,-13.71
2016-07-28T11:43:08,-13.654
2016-07-28T11:43:09,-13.71
2016-07-28T11:43:10,-13.542
2016-07-28T11:43:11,-13.654
2016-07-28T11:43:12,-13.542
2016-07-28T11:43:13,-13.654
2016-07-28T11:43:14,-13.71
2016-07-28T11:43:15,-13.598
2016-07-28T11:43:16,-13.71
2016-07-28T11:43:17,-13.71
2016-07-28T11:43:18,-13.654
2016-07-28T11:43:20,-13.654
2016-07-28T11:43:21,-13.765
2016-07-28T11:43:22,-13.71
2016-07-28T11:43:23,-13.821
2016-07-28T11:43:24,-13.654
2016-07-28T11:43:25,-13.598
2016-07-28T11:43:26,-13.71
2016-07-28T11:43:27,-13.598
2016-07-28T11:43:28,-13.654
2016-07-28T11:43:29,-13.71
2016-07-28T11:43:30,-13.653
2016-07-28T11:43:31,-13.598
2016-07-28T11:43:32,-13.598
2016-07-28T11:43:33,-13.71
2016-07-28T11:43:34,-13.486
2016-07-28T11:43:35,-13.765
2016-07-28T11:43:36,-13.709
2016-07-28T11:43:37,-13.598
2016-07-28T11:43:39,-13.654
2016-07-28T11:43:40,-13.654
2016-07-28T11:43:41,-13.598
2016-07-28T11:43:42,-13.542
2016-07-28T11:43:43,-13.598
2016-07-28T11:43:44,-13.654
2016-07-28T11:43:45,-13.598
2016-07-28T11:43:46,-13.486
2016-07-28T11:43:47,-13.598
2016-07-28T11:43:48,-13.598
2016-07-28T11:43:49,-13.654
2016-07-28T11:43:50,-13.542
2016-07-28T11:43:51,-13.654
2016-07-28T11:43:52,-13.71
2016-07-28T11:43:53,-13.542
2016-07-28T11:43:54,-13.71
2016-07-28T11:43:55,-13.598
2016-07-28T11:43:57,-13.654
2016-07-28T11:43:58,-13.654
2016-07-28T11:43:59,-13.653
2016-07-28T11:44:00,-13.71
2016-07-28T11:44:01,-13.654
2016-07-28T11:44:02,-13.654
2016-07-28T11:44:03,-13.71
2016-07-28T11:44:04,-13.542
2016-07-28T11:44:05,-13.71
2016-07-28T11:44:06,-13.71
2016-07-28T11:44:07,-13.654
2016-07-28T11:44:08,-13.71
2016-07-28T11:44:09,-13.71
2016-07-28T11:44:10,-13.654
2016-07-28T11:44:11,-13.71
2016-07-28T11:44:12,-13.598
2016-07-28T11:44:13,-13.598
2016-07-28T11:44:14,-13.654
2016-07-28T11:44:16,-13.598
2016-07-28T11:44:17,-13.765
2016-07-28T11:44:19,-13.71
2016-07-28T11:44:20,-13.63
2016-07-28T11:44:21,-13.654
2016-07-28T11:44:22,-13.71
2016-07-28T11:44:23,-13.71
2016-07-28T11:44:24,-13.654
2016-07-28T11:44:25,-13.654
2016-07-28T11:44:26,-13.654
2016-07-28T11:44:27,-13.542
2016-07-28T11:44:28,-13.654
2016-07-28T11:44:29,-13.486
2016-07-28T11:44:30,-13.542
2016-07-28T11:44:31,-13.486
2016-07-28T11:44:32,-13.654
2016-07-28T11:44:33,-13.598
2016-07-28T11:44:34,-13.709
2016-07-28T11:44:36,-13.765
2016-07-28T11:44:37,-13.709
2016-07-28T11:44:38,-13.598
2016-07-28T11:44:39,-13.598
2016-07-28T11:44:40,-13.653
2016-07-28T11:44:41,-13.542
2016-07-28T11:44:42,-13.654
2016-07-28T11:44:43,-13.598
2016-07-28T11:44:44,-13.654
2016-07-28T11:44:45,-13.71
2016-07-28T11:44:46,-13.598
2016-07-28T11:44:47,-13.486
2016-07-28T11:44:48,-13.598
2016-07-28T11:44:49,-13.654
2016-07-28T11:44:50,-13.653
2016-07-28T11:44:51,-13.71
2016-07-28T11:44:52,-13.598
2016-07-28T11:44:53,-13.598
2016-07-28T11:44:55,-13.71
2016-07-28T11:44:56,-13.542
2016-07-28T11:44:57,-13.598
2016-07-28T11:44:58,-13.654
2016-07-28T11:44:59,-13.597
2016-07-28T11:45:00,-13.654
2016-07-28T11:45:01,-13.654
2016-07-28T11:45:02,-13.654
2016-07-28T11:45:03,-13.654
2016-07-28T11:45:04,-13.542
2016-07-28T11:45:05,-13.542
2016-07-28T11:45:06,-13.654
2016-07-28T11:45:07,-13.542
2016-07-28T11:45:08,-13.43
2016-07-28T11:45:09,-13.598
2016-07-28T11:45:10,-13.709
2016-07-28T11:45:11,-13.542
2016-07-28T11:45:13,-13.542
2016-07-28T11:45:14,-13.821
2016-07-28T11:45:15,-13.654
2016-07-28T11:45:16,-13.43
2016-07-28T11:45:17,-13.486
2016-07-28T11:45:18,-13.541
2016-07-28T11:45:19,-13.819
2016-07-28T11:45:20,-13.262
2016-07-28T11:45:21,-13.262
2016-07-28T11:45:22,-13.43
2016-07-28T11:45:23,-13.598
2016-07-28T11:45:24,-13.486
2016-07-28T11:45:25,-13.598
2016-07-28T11:45:26,-13.541
2016-07-28T11:45:27,-13.486
2016-07-28T11:45:28,-13.542
2016-07-28T11:45:29,-13.486
2016-07-28T11:45:30,-13.542
2016-07-28T11:45:32,-13.598
2016-07-28T11:45:33,-13.374
2016-07-28T11:45:34,-13.43
2016-07-28T11:45:35,-13.486
2016-07-28T11:45:36,-13.486
2016-07-28T11:45:37,-13.542
2016-07-28T11:45:38,-13.541
2016-07-28T11:45:39,-13.598
2016-07-28T11:45:40,-13.43
2016-07-28T11:45:41,-13.485
2016-07-28T11:45:42,-13.429
2016-07-28T11:45:43,-13.542
2016-07-28T11:45:44,-13.486
2016-07-28T11:45:45,-13.486
2016-07-28T11:45:46,-13.374
2016-07-28T11:45:47,-13.598
2016-07-28T11:45:48,-13.486
2016-07-28T11:45:49,-13.598
2016-07-28T11:45:51,-13.205
2016-07-28T11:45:52,-13.374
2016-07-28T11:45:53,-13.318
2016-07-28T11:45:54,-13.43
2016-07-28T11:45:55,-13.43
2016-07-28T11:45:56,-13.542
2016-07-28T11:45:57,-13.374
2016-07-28T11:45:58,-13.486
2016-07-28T11:45:59,-13.709
2016-07-28T11:46:00,-13.654
2016-07-28T11:46:01,-13.654
2016-07-28T11:46:02,-13.43
2016-07-28T11:46:03,-13.598
2016-07-28T11:46:04,-13.318
2016-07-28T11:46:05,-13.486
2016-07-28T11:46:06,-13.486
2016-07-28T11:46:07,-13.486
2016-07-28T11:46:09,-13.709
2016-07-28T11:46:10,-13.654
2016-07-28T11:46:11,-13.486
2016-07-28T11:46:12,-13.318
2016-07-28T11:46:13,-13.486
2016-07-28T11:46:14,-13.43
2016-07-28T11:46:15,-13.486
2016-07-28T11:46:16,-13.654
2016-07-28T11:46:17,-13.598
2016-07-28T11:46:18,-13.486
2016-07-28T11:46:19,-13.542
2016-07-28T11:46:20,-13.654
2016-07-28T11:46:21,-13.598
2016-07-28T11:46:22,-13.764
2016-07-28T11:46:23,-13.374
2016-07-28T11:46:24,-13.654
2016-07-28T11:46:25,-13.71
2016-07-28T11:46:26,-13.374
2016-07-28T11:46:28,-13.598
2016-07-28T11:46:29,-13.486
2016-07-28T11:46:30,-13.542
2016-07-28T11:46:31,-13.598
2016-07-28T11:46:32,-13.374
2016-07-28T11:46:33,-13.374
2016-07-28T11:46:34,-13.542
2016-07-28T11:46:35,-13.542
2016-07-28T11:46:36,-13.598
2016-07-28T11:46:37,-13.598
2016-07-28T11:46:38,-13.598
2016-07-28T11:46:39,-13.486
2016-07-28T11:46:40,-13.486
2016-07-28T11:46:41,-13.598
2016-07-28T11:46:42,-13.542
2016-07-28T11:46:43,-13.598
2016-07-28T11:46:44,-13.598
2016-07-28T11:46:46,-13.43
2016-07-28T11:46:47,-13.486
2016-07-28T11:46:48,-13.486
2016-07-28T11:46:49,-13.542
2016-07-28T11:46:50,-13.598
2016-07-28T11:46:51,-13.598
2016-07-28T11:46:52,-13.598
2016-07-28T11:46:53,-13.709
2016-07-28T11:46:54,-13.542
2016-07-28T11:46:55,-13.43
2016-07-28T11:46:56,-13.654
2016-07-28T11:46:57,-13.765
2016-07-28T11:46:58,-13.43
2016-07-28T11:46:59,-13.598
2016-07-28T11:47:00,-13.654
2016-07-28T11:47:01,-13.374
2016-07-28T11:47:02,-13.654
2016-07-28T11:47:03,-13.486
2016-07-28T11:47:05,-13.598
2016-07-28T11:47:06,-13.598
2016-07-28T11:47:07,-13.765
2016-07-28T11:47:08,-13.709
2016-07-28T11:47:09,-13.654
2016-07-28T11:47:10,-13.597
2016-07-28T11:47:11,-13.542
2016-07-28T11:47:12,-13.542
2016-07-28T11:47:13,-13.542
2016-07-28T11:47:14,-13.542
2016-07-28T11:47:15,-13.654
2016-07-28T11:47:16,-13.653
2016-07-28T11:47:17,-13.71
2016-07-28T11:47:18,-13.71
2016-07-28T11:47:19,-13.542
2016-07-28T11:47:20,-13.654
2016-07-28T11:47:21,-13.598
2016-07-28T11:47:22,-13.653
2016-07-28T11:47:24,-13.542
2016-07-28T11:47:25,-13.486
2016-07-28T11:47:26,-13.598
2016-07-28T11:47:27,-13.542
2016-07-28T11:47:28,-13.654
2016-07-28T11:47:29,-13.654
2016-07-28T11:47:30,-13.654
2016-07-28T11:47:31,-13.653
2016-07-28T11:47:32,-13.43
2016-07-28T11:47:33,-13.486
2016-07-28T11:47:34,-13.541
2016-07-28T11:47:35,-13.654
2016-07-28T11:47:36,-13.542
2016-07-28T11:47:37,-13.654
2016-07-28T11:47:38,-13.598
2016-07-28T11:47:39,-13.486
2016-07-28T11:47:40,-13.71
2016-07-28T11:47:42,-13.542
2016-07-28T11:47:43,-13.374
2016-07-28T11:47:44,-13.654
2016-07-28T11:47:45,-13.43
2016-07-28T11:47:46,-13.598
2016-07-28T11:47:47,-13.542
2016-07-28T11:47:48,-13.709
2016-07-28T11:47:49,-13.486
2016-07-28T11:47:50,-13.541
2016-07-28T11:47:51,-13.486
2016-07-28T11:47:52,-13.486
2016-07-28T11:47:53,-13.429
2016-07-28T11:47:54,-13.542
2016-07-28T11:47:55,-13.262
2016-07-28T11:47:56,-13.318
2016-07-28T11:47:57,-13.318
2016-07-28T11:47:58,-13.318
2016-07-28T11:47:59,-13.374
2016-07-28T11:48:01,-13.262
2016-07-28T11:48:02,-13.15
2016-07-28T11:48:03,-13.262
2016-07-28T11:48:04,-13.206
2016-07-28T11:48:05,-13.318
2016-07-28T11:48:06,-13.15
2016-07-28T11:48:07,-13.318
2016-07-28T11:48:08,-13.206
2016-07-28T11:48:09,-13.094
2016-07-28T11:48:10,-13.15
2016-07-28T11:48:11,-13.094
2016-07-28T11:48:12,-13.094
2016-07-28T11:48:13,-13.15
2016-07-28T11:48:14,-13.206
2016-07-28T11:48:15,-13.206
2016-07-28T11:48:16,-13.15
2016-07-28T11:48:17,-13.15
2016-07-28T11:48:18,-13.094
2016-07-28T11:48:20,-12.926
2016-07-28T11:48:21,-13.15
2016-07-28T11:48:22,-13.094
2016-07-28T11:48:23,-13.15
2016-07-28T11:48:24,-13.094
2016-07-28T11:48:25,-13.038
2016-07-28T11:48:26,-13.206
2016-07-28T11:48:27,-12.87
2016-07-28T11:48:28,-13.205
2016-07-28T11:48:29,-13.094
2016-07-28T11:48:30,-13.15
2016-07-28T11:48:31,-13.038
2016-07-28T11:48:32,-13.038
2016-07-28T11:48:33,-13.15
2016-07-28T11:48:34,-12.87
2016-07-28T11:48:35,-13.15
2016-07-28T11:48:36,-13.262
2016-07-28T11:48:38,-13.094
