2016-08-12T15:21:42,-4.89571428571
2016-08-12T15:21:47,-5.01020408163
2016-08-12T15:21:52,-5.0612244898
2016-08-12T15:21:58,-4.94142857143
2016-08-12T15:22:03,-5.04428571429
2016-08-12T15:22:08,-5.13591836735
2016-08-12T15:22:13,-5.03285714286
2016-08-12T15:22:18,-4.89836734694
2016-08-12T15:22:23,-5.06714285714
2016-08-12T15:22:28,-5.09571428571
2016-08-12T15:22:33,-4.97612244898
2016-08-12T15:22:38,-5.03306122449
2016-08-12T15:22:43,-4.95306122449
2016-08-12T15:22:48,-4.99857142857
2016-08-12T15:22:53,-4.86183673469
2016-08-12T15:22:58,-4.82632653061
2016-08-12T15:23:04,-4.96428571429
2016-08-12T15:23:09,-4.97571428571
2016-08-12T15:23:14,-4.90714285714
2016-08-12T15:23:19,-4.89571428571
2016-08-12T15:23:24,-4.94734693878
2016-08-12T15:23:29,-4.87285714286
2016-08-12T15:23:34,-4.97693877551
2016-08-12T15:23:39,-4.77142857143
2016-08-12T15:23:44,-4.88428571429
2016-08-12T15:23:49,-4.86265306122
2016-08-12T15:23:54,-4.8993877551
2016-08-12T15:23:59,-4.78142857143
2016-08-12T15:24:04,-4.81571428571
2016-08-12T15:24:09,-4.82714285714
2016-08-12T15:24:15,-4.8706122449
2016-08-12T15:24:20,-4.91959183673
2016-08-12T15:24:25,-4.93714285714
2016-08-12T15:24:30,-4.79306122449
2016-08-12T15:24:35,-4.8387755102
2016-08-12T15:24:40,-4.88408163265
2016-08-12T15:24:45,-4.93224489796
2016-08-12T15:24:50,-4.90612244898
2016-08-12T15:24:55,-4.94265306122
2016-08-12T15:25:00,-4.73591836735
2016-08-12T15:25:05,-4.87285714286
2016-08-12T15:25:10,-4.95285714286
2016-08-12T15:25:15,-4.83857142857
2016-08-12T15:25:21,-4.96428571429
2016-08-12T15:25:26,-4.83081632653
2016-08-12T15:25:31,-4.86367346939
2016-08-12T15:25:36,-4.85
2016-08-12T15:25:41,-4.6787755102
2016-08-12T15:25:46,-4.79285714286
2016-08-12T15:25:51,-4.79306122449
2016-08-12T15:25:56,-4.80428571429
2016-08-12T15:26:01,-4.73612244898
2016-08-12T15:26:06,-4.79142857143
2016-08-12T15:26:11,-4.90714285714
2016-08-12T15:26:16,-4.74734693878
2016-08-12T15:26:21,-4.73734693878
2016-08-12T15:26:27,-4.83857142857
2016-08-12T15:26:32,-4.73020408163
2016-08-12T15:26:37,-4.86489795918
2016-08-12T15:26:42,-4.87285714286
2016-08-12T15:26:47,-4.89571428571
2016-08-12T15:26:52,-4.83857142857
2016-08-12T15:26:57,-4.69040816327
2016-08-12T15:27:02,-4.68
2016-08-12T15:27:07,-4.73612244898
2016-08-12T15:27:12,-4.72428571429
2016-08-12T15:27:17,-4.78489795918
2016-08-12T15:27:22,-4.74714285714
2016-08-12T15:27:27,-4.78142857143
2016-08-12T15:27:33,-4.71285714286
2016-08-12T15:27:38,-4.6787755102
2016-08-12T15:27:43,-4.71285714286
2016-08-12T15:27:48,-4.80775510204
2016-08-12T15:27:53,-4.63326530612
2016-08-12T15:27:58,-4.65367346939
2016-08-12T15:28:03,-4.66755102041
2016-08-12T15:28:08,-4.6787755102
2016-08-12T15:28:13,-4.71306122449
2016-08-12T15:28:18,-4.5987755102
2016-08-12T15:28:23,-4.65591836735
2016-08-12T15:28:28,-4.82734693878
2016-08-12T15:28:33,-4.81346938776
2016-08-12T15:28:39,-4.69
2016-08-12T15:28:44,-4.79285714286
2016-08-12T15:28:49,-4.79306122449
2016-08-12T15:28:54,-4.78163265306
2016-08-12T15:28:59,-4.82734693878
2016-08-12T15:29:04,-4.72489795918
2016-08-12T15:29:09,-4.90714285714
2016-08-12T15:29:14,-4.80653061224
2016-08-12T15:29:19,-4.6693877551
2016-08-12T15:29:24,-4.62163265306
2016-08-12T15:29:29,-4.64448979592
2016-08-12T15:29:34,-4.68816326531
2016-08-12T15:29:39,-4.73571428571
2016-08-12T15:29:45,-4.58734693878
2016-08-12T15:29:50,-4.73571428571
2016-08-12T15:29:55,-4.66734693878
2016-08-12T15:30:00,-4.85
2016-08-12T15:30:05,-4.8612244898
2016-08-12T15:30:10,-4.88448979592
2016-08-12T15:30:15,-4.80428571429
2016-08-12T15:30:20,-4.67918367347
2016-08-12T15:30:25,-4.81591836735
2016-08-12T15:30:30,-4.82714285714
2016-08-12T15:30:35,-4.71326530612
2016-08-12T15:30:40,-4.70163265306
2016-08-12T15:30:45,-4.78142857143
2016-08-12T15:30:51,-4.74612244898
2016-08-12T15:30:56,-4.74714285714
2016-08-12T15:31:01,-4.66714285714
2016-08-12T15:31:06,-4.69020408163
2016-08-12T15:31:11,-4.70142857143
2016-08-12T15:31:16,-4.73571428571
2016-08-12T15:31:21,-4.74632653061
2016-08-12T15:31:26,-4.67897959184
