2016-07-22T01:13:05,-11.0708510638
2016-07-22T01:13:15,-11.0471276596
2016-07-22T01:13:25,-11.0708510638
2016-07-22T01:13:35,-11.0291489362
2016-07-22T01:13:45,-11.0472340426
2016-07-22T01:13:55,-11.035106383
2016-07-22T01:14:05,-11.0590425532
2016-07-22T01:14:15,-11.0411702128
2016-07-22T01:14:25,-11.0770212766
2016-07-22T01:14:35,-10.9993617021
2016-07-22T01:14:45,-11.0412765957
2016-07-22T01:14:55,-11.0173404255
2016-07-22T01:15:05,-11.0529787234
2016-07-22T01:15:15,-11.0590425532
2016-07-22T01:15:25,-11.035212766
2016-07-22T01:15:35,-11.064893617
2016-07-22T01:15:45,-11.0530851064
2016-07-22T01:15:55,-11.0827659574
2016-07-22T01:16:05,-11.094787234
2016-07-22T01:16:15,-11.0827659574
2016-07-22T01:16:25,-11.1006382979
2016-07-22T01:16:35,-11.1304255319
2016-07-22T01:16:45,-11.0708510638
2016-07-22T01:16:55,-11.1065957447
2016-07-22T01:17:05,-11.1363829787
2016-07-22T01:17:15,-11.0470212766
2016-07-22T01:17:25,-11.0530851064
2016-07-22T01:17:35,-11.0411702128
2016-07-22T01:17:45,-11.0589361702
2016-07-22T01:17:56,-11.0410638298
2016-07-22T01:18:06,-11.0708510638
2016-07-22T01:18:16,-11.1065957447
2016-07-22T01:18:26,-11.064893617
2016-07-22T01:18:36,-11.0471276596
2016-07-22T01:18:46,-11.0768085106
2016-07-22T01:18:56,-11.0471276596
2016-07-22T01:19:06,-11.0589361702
2016-07-22T01:19:16,-11.1065957447
2016-07-22T01:19:26,-11.0888297872
2016-07-22T01:19:36,-11.1006382979
2016-07-22T01:19:46,-11.1007446809
2016-07-22T01:19:56,-11.0946808511
2016-07-22T01:20:06,-11.1065957447
2016-07-22T01:20:16,-11.064893617
2016-07-22T01:20:26,-11.1185106383
2016-07-22T01:20:36,-11.1721276596
2016-07-22T01:20:46,-11.0946808511
2016-07-22T01:20:56,-11.0887234043
2016-07-22T01:21:06,-11.0708510638
2016-07-22T01:21:16,-11.0768085106
2016-07-22T01:21:26,-11.0708510638
2016-07-22T01:21:36,-11.0769148936
2016-07-22T01:21:46,-11.1126595745
2016-07-22T01:21:56,-11.1244680851
2016-07-22T01:22:06,-11.1304255319
2016-07-22T01:22:16,-11.1185106383
2016-07-22T01:22:26,-11.1543617021
2016-07-22T01:22:36,-11.19
2016-07-22T01:22:46,-11.0708510638
2016-07-22T01:22:56,-11.0828723404
2016-07-22T01:23:06,-11.0887234043
2016-07-22T01:23:17,-11.094787234
2016-07-22T01:23:27,-11.1185106383
2016-07-22T01:23:37,-11.0530851064
2016-07-22T01:23:47,-11.0114893617
2016-07-22T01:23:57,-11.065
2016-07-22T01:24:07,-11.0471276596
2016-07-22T01:24:17,-11.0532978723
2016-07-22T01:24:27,-11.094787234
2016-07-22T01:24:37,-11.0708510638
2016-07-22T01:24:47,-11.1304255319
2016-07-22T01:24:57,-11.1006382979
2016-07-22T01:25:07,-11.0708510638
2016-07-22T01:25:17,-11.0946808511
2016-07-22T01:25:27,-11.1008510638
2016-07-22T01:25:37,-11.0768085106
2016-07-22T01:25:47,-11.1185106383
2016-07-22T01:25:57,-11.1424468085
2016-07-22T01:26:07,-11.1424468085
2016-07-22T01:26:17,-11.0471276596
2016-07-22T01:26:27,-11.0529787234
2016-07-22T01:26:37,-11.0590425532
2016-07-22T01:26:47,-11.0470212766
2016-07-22T01:26:57,-11.094893617
2016-07-22T01:27:07,-11.0946808511
2016-07-22T01:27:17,-11.0946808511
2016-07-22T01:27:27,-11.1125531915
2016-07-22T01:27:37,-11.1304255319
2016-07-22T01:27:47,-11.1363829787
2016-07-22T01:27:57,-11.1186170213
2016-07-22T01:28:07,-11.0709574468
2016-07-22T01:28:17,-11.1424468085
2016-07-22T01:28:27,-11.1125531915
2016-07-22T01:28:38,-11.1067021277
2016-07-22T01:28:48,-11.1244680851
2016-07-22T01:28:58,-11.0589361702
2016-07-22T01:29:08,-11.0529787234
2016-07-22T01:29:18,-11.1006382979
2016-07-22T01:29:28,-11.1244680851
2016-07-22T01:29:38,-11.1186170213
2016-07-22T01:29:48,-11.0889361702
2016-07-22T01:29:58,-11.0769148936
2016-07-22T01:30:08,-11.094787234
2016-07-22T01:30:18,-11.0589361702
2016-07-22T01:30:28,-11.0887234043
2016-07-22T01:30:38,-11.0470212766
2016-07-22T01:30:48,-11.065
2016-07-22T01:30:58,-11.0531914894
2016-07-22T01:31:08,-11.0411702128
2016-07-22T01:31:18,-10.9521276596
2016-07-22T01:31:28,-11.0234042553
2016-07-22T01:31:38,-11.0292553191
2016-07-22T01:31:48,-11.0053191489
2016-07-22T01:31:58,-11.0053191489
2016-07-22T01:32:08,-10.9936170213
2016-07-22T01:32:18,-11.0113829787
2016-07-22T01:32:28,-11.0055319149
2016-07-22T01:32:38,-10.9815957447
2016-07-22T01:32:48,-11.0232978723
2016-07-22T01:32:58,-11.035212766
2016-07-22T01:33:08,-11.0173404255
2016-07-22T01:33:18,-11.0232978723
2016-07-22T01:33:28,-11.0529787234
2016-07-22T01:33:38,-11.0173404255
2016-07-22T01:33:48,-11.0292553191
2016-07-22T01:33:58,-11.0410638298
2016-07-22T01:34:09,-11.0529787234
2016-07-22T01:34:19,-11.0231914894
2016-07-22T01:34:29,-11.0768085106
2016-07-22T01:34:39,-11.0174468085
2016-07-22T01:34:49,-11.1186170213
2016-07-22T01:34:59,-11.0411702128
2016-07-22T01:35:09,-11.0529787234
2016-07-22T01:35:19,-11.0590425532
2016-07-22T01:35:29,-11.035212766
2016-07-22T01:35:39,-11.0768085106
2016-07-22T01:35:49,-11.064893617
2016-07-22T01:35:59,-11.0411702128
2016-07-22T01:36:09,-11.0589361702
2016-07-22T01:36:19,-11.0530851064
2016-07-22T01:36:29,-11.064893617
2016-07-22T01:36:39,-11.0768085106
2016-07-22T01:36:49,-11.0412765957
2016-07-22T01:36:59,-10.9994680851
2016-07-22T01:37:09,-11.0589361702
2016-07-22T01:37:19,-11.0470212766
2016-07-22T01:37:29,-11.035106383
2016-07-22T01:37:39,-11.0174468085
2016-07-22T01:37:49,-11.0412765957
2016-07-22T01:37:59,-11.0590425532
2016-07-22T01:38:09,-11.0827659574
2016-07-22T01:38:19,-11.0474468085
2016-07-22T01:38:29,-11.0708510638
2016-07-22T01:38:39,-11.0888297872
2016-07-22T01:38:49,-11.1304255319
2016-07-22T01:38:59,-11.1065957447
2016-07-22T01:39:09,-11.0768085106
2016-07-22T01:39:19,-11.0769148936
2016-07-22T01:39:30,-11.1185106383
2016-07-22T01:39:40,-11.0827659574
2016-07-22T01:39:50,-11.1245744681
2016-07-22T01:40:00,-11.1127659574
2016-07-22T01:40:10,-11.0173404255
2016-07-22T01:40:20,-11.035212766
2016-07-22T01:40:30,-11.0708510638
2016-07-22T01:40:40,-11.0827659574
2016-07-22T01:40:50,-11.0591489362
2016-07-22T01:41:00,-11.1067021277
2016-07-22T01:41:10,-11.0888297872
2016-07-22T01:41:20,-11.1125531915
2016-07-22T01:41:30,-11.1363829787
2016-07-22T01:41:40,-11.1065957447
2016-07-22T01:41:50,-11.1065957447
2016-07-22T01:42:00,-11.1125531915
2016-07-22T01:42:10,-11.1244680851
2016-07-22T01:42:20,-11.1305319149
2016-07-22T01:42:30,-11.1006382979
2016-07-22T01:42:40,-11.1542553191
2016-07-22T01:42:50,-11.1065957447
2016-07-22T01:43:00,-11.0946808511
2016-07-22T01:43:10,-11.1542553191
2016-07-22T01:43:20,-11.0470212766
2016-07-22T01:43:30,-11.0887234043
2016-07-22T01:43:40,-11.1423404255
2016-07-22T01:43:50,-11.1363829787
2016-07-22T01:44:00,-11.0769148936
2016-07-22T01:44:10,-11.035106383
2016-07-22T01:44:20,-11.1721276596
2016-07-22T01:44:30,-11.1006382979
2016-07-22T01:44:40,-11.0887234043
2016-07-22T01:44:51,-11.1245744681
2016-07-22T01:45:01,-11.1244680851
2016-07-22T01:45:11,-11.0827659574
2016-07-22T01:45:21,-11.0053191489
2016-07-22T01:45:31,-11.0291489362
2016-07-22T01:45:41,-11.0173404255
2016-07-22T01:45:51,-10.9814893617
2016-07-22T01:46:01,-10.9756382979
2016-07-22T01:46:11,-10.9517021277
2016-07-22T01:46:21,-10.9637234043
2016-07-22T01:46:31,-10.94
2016-07-22T01:46:41,-10.9459574468
2016-07-22T01:46:51,-10.9757446809
2016-07-22T01:47:01,-10.9577659574
2016-07-22T01:47:11,-10.9756382979
2016-07-22T01:47:21,-10.9579787234
2016-07-22T01:47:31,-11.0232978723
2016-07-22T01:47:41,-10.9457446809
2016-07-22T01:47:51,-10.9815957447
2016-07-22T01:48:01,-11.0053191489
2016-07-22T01:48:11,-10.9993617021
2016-07-22T01:48:21,-10.9815957447
2016-07-22T01:48:31,-11.0410638298
2016-07-22T01:48:41,-11.0172340426
2016-07-22T01:48:51,-10.9994680851
2016-07-22T01:49:01,-11.0172340426
2016-07-22T01:49:11,-11.0471276596
2016-07-22T01:49:21,-11.0054255319
2016-07-22T01:49:31,-11.0172340426
2016-07-22T01:49:41,-10.9934042553
2016-07-22T01:49:51,-10.9757446809
2016-07-22T01:50:01,-10.9637234043
2016-07-22T01:50:11,-10.9815957447
2016-07-22T01:50:22,-10.9874468085
2016-07-22T01:50:32,-10.8632978723
2016-07-22T01:50:42,-10.5178723404
2016-07-22T01:50:52,-10.2824468085
2016-07-22T01:51:02,-10.2585106383
2016-07-22T01:51:12,-10.1771578947
2016-07-22T01:51:22,-10.1889473684
2016-07-22T01:51:32,-10.2185263158
2016-07-22T01:51:42,-10.2884042553
2016-07-22T01:51:52,-10.2825531915
2016-07-22T01:52:02,-10.3241489362
2016-07-22T01:52:12,-10.3653191489
2016-07-22T01:52:22,-10.3773404255
2016-07-22T01:52:32,-10.3711702128
2016-07-22T01:52:42,-10.395
2016-07-22T01:52:52,-10.4359574468
2016-07-22T01:53:02,-10.5179787234
2016-07-22T01:53:12,-10.5882978723
2016-07-22T01:53:22,-10.6115957447
2016-07-22T01:53:32,-10.6409574468
2016-07-22T01:53:42,-10.7404255319
2016-07-22T01:53:52,-10.7343617021
2016-07-22T01:54:02,-10.7171276596
2016-07-22T01:54:12,-10.7637234043
2016-07-22T01:54:22,-10.8106382979
2016-07-22T01:54:32,-10.7873404255
2016-07-22T01:54:42,-10.7521276596
2016-07-22T01:54:52,-10.7812765957
2016-07-22T01:55:02,-10.8107446809
2016-07-22T01:55:12,-10.7579787234
2016-07-22T01:55:22,-10.7695744681
2016-07-22T01:55:32,-10.8046808511
2016-07-22T01:55:43,-10.7696808511
2016-07-22T01:55:53,-10.8223404255
2016-07-22T01:56:03,-10.7756382979
2016-07-22T01:56:13,-10.7755319149
2016-07-22T01:56:23,-10.7814893617
2016-07-22T01:56:33,-10.7695744681
2016-07-22T01:56:43,-10.7755319149
2016-07-22T01:56:53,-10.7990425532
2016-07-22T01:57:03,-10.8164893617
2016-07-22T01:57:13,-10.7520212766
2016-07-22T01:57:23,-10.7871276596
2016-07-22T01:57:33,-10.7754255319
2016-07-22T01:57:43,-10.7813829787
2016-07-22T01:57:53,-10.7521276596
2016-07-22T01:58:03,-10.7170212766
2016-07-22T01:58:13,-10.7813829787
2016-07-22T01:58:23,-10.839893617
2016-07-22T01:58:33,-10.7694680851
2016-07-22T01:58:43,-10.7639361702
2016-07-22T01:58:53,-10.7343617021
2016-07-22T01:59:03,-10.7638297872
2016-07-22T01:59:13,-10.7813829787
2016-07-22T01:59:23,-10.7170212766
2016-07-22T01:59:33,-10.7929787234
2016-07-22T01:59:43,-10.7226595745
2016-07-22T01:59:53,-10.7461702128
2016-07-22T02:00:03,-10.7638297872
2016-07-22T02:00:13,-10.7404255319
2016-07-22T02:00:23,-10.7579787234
2016-07-22T02:00:33,-10.7403191489
2016-07-22T02:00:43,-10.7754255319
2016-07-22T02:00:53,-10.7814893617
2016-07-22T02:01:03,-10.7403191489
2016-07-22T02:01:14,-10.7461702128
2016-07-22T02:01:24,-10.7638297872
2016-07-22T02:01:34,-10.6993617021
2016-07-22T02:01:44,-10.7811702128
2016-07-22T02:01:54,-10.7404255319
2016-07-22T02:02:04,-10.7638297872
2016-07-22T02:02:14,-10.7403191489
2016-07-22T02:02:24,-10.7930851064
2016-07-22T02:02:34,-10.8165957447
2016-07-22T02:02:44,-10.7462765957
2016-07-22T02:02:54,-10.7461702128
2016-07-22T02:03:04,-10.7578723404
2016-07-22T02:03:14,-10.8163829787
2016-07-22T02:03:24,-10.7696808511
2016-07-22T02:03:34,-10.7404255319
2016-07-22T02:03:44,-10.7754255319
2016-07-22T02:03:54,-10.7578723404
2016-07-22T02:04:04,-10.7228723404
2016-07-22T02:04:14,-10.7520212766
2016-07-22T02:04:24,-10.7286170213
2016-07-22T02:04:34,-10.7461702128
2016-07-22T02:04:44,-10.8339361702
2016-07-22T02:04:54,-10.7987234043
2016-07-22T02:05:04,-10.8282978723
2016-07-22T02:05:14,-10.839893617
2016-07-22T02:05:24,-10.7344680851
2016-07-22T02:05:34,-10.7579787234
2016-07-22T02:05:44,-10.7929787234
2016-07-22T02:05:54,-10.7520212766
2016-07-22T02:06:04,-10.7872340426
2016-07-22T02:06:14,-10.7929787234
2016-07-22T02:06:24,-10.7636170213
2016-07-22T02:06:34,-10.8105319149
2016-07-22T02:06:45,-10.7988297872
2016-07-22T02:06:55,-10.8223404255
2016-07-22T02:07:05,-10.7696808511
2016-07-22T02:07:15,-10.7932978723
2016-07-22T02:07:25,-10.7812765957
2016-07-22T02:07:35,-10.7462765957
2016-07-22T02:07:45,-10.7462765957
2016-07-22T02:07:55,-10.7286170213
2016-07-22T02:08:05,-10.8046808511
2016-07-22T02:08:15,-10.7286170213
2016-07-22T02:08:25,-10.7813829787
2016-07-22T02:08:35,-10.7930851064
2016-07-22T02:08:45,-10.7638297872
2016-07-22T02:08:55,-10.7755319149
2016-07-22T02:09:05,-10.7170212766
2016-07-22T02:09:15,-10.7344680851
2016-07-22T02:09:25,-10.7637234043
2016-07-22T02:09:35,-10.7872340426
2016-07-22T02:09:45,-10.7929787234
2016-07-22T02:09:55,-10.7990425532
2016-07-22T02:10:05,-10.7578723404
2016-07-22T02:10:15,-10.7578723404
2016-07-22T02:10:25,-10.7579787234
2016-07-22T02:10:35,-10.8106382979
2016-07-22T02:10:45,-10.8105319149
2016-07-22T02:10:55,-10.7930851064
2016-07-22T02:11:05,-10.8223404255
2016-07-22T02:11:15,-10.7872340426
2016-07-22T02:11:25,-10.7872340426
2016-07-22T02:11:35,-10.7990425532
2016-07-22T02:11:45,-10.7812765957
2016-07-22T02:11:55,-10.8340425532
2016-07-22T02:12:06,-10.8106382979
2016-07-22T02:12:16,-10.7755319149
2016-07-22T02:12:26,-10.7580851064
2016-07-22T02:12:36,-10.8107446809
2016-07-22T02:12:46,-10.7930851064
2016-07-22T02:12:56,-10.8340425532
2016-07-22T02:13:06,-10.8222340426
2016-07-22T02:13:16,-10.839893617
2016-07-22T02:13:26,-10.7988297872
2016-07-22T02:13:36,-10.8108510638
2016-07-22T02:13:46,-10.8340425532
2016-07-22T02:13:56,-10.7930851064
2016-07-22T02:14:06,-10.8163829787
2016-07-22T02:14:16,-10.8340425532
2016-07-22T02:14:26,-10.7756382979
2016-07-22T02:14:36,-10.8222340426
2016-07-22T02:14:46,-10.8517021277
2016-07-22T02:14:56,-10.8693617021
2016-07-22T02:15:06,-10.7988297872
2016-07-22T02:15:16,-10.8339361702
2016-07-22T02:15:26,-10.8575531915
2016-07-22T02:15:36,-10.8106382979
2016-07-22T02:15:46,-10.8164893617
2016-07-22T02:15:56,-10.8282978723
2016-07-22T02:16:06,-10.7929787234
2016-07-22T02:16:16,-10.8106382979
2016-07-22T02:16:26,-10.7873404255
2016-07-22T02:16:36,-10.8046808511
2016-07-22T02:16:46,-10.8224468085
2016-07-22T02:16:56,-10.8107446809
2016-07-22T02:17:06,-10.8281914894
2016-07-22T02:17:16,-10.8281914894
2016-07-22T02:17:27,-10.8340425532
2016-07-22T02:17:37,-10.8282978723
2016-07-22T02:17:47,-10.8635106383
2016-07-22T02:17:57,-10.839893617
2016-07-22T02:18:07,-10.839893617
2016-07-22T02:18:17,-10.8517021277
2016-07-22T02:18:27,-10.840212766
2016-07-22T02:18:37,-10.840106383
2016-07-22T02:18:47,-10.875212766
2016-07-22T02:18:57,-10.8575531915
2016-07-22T02:19:07,-10.8575531915
2016-07-22T02:19:17,-10.8458510638
2016-07-22T02:19:27,-10.8457446809
2016-07-22T02:19:37,-10.8223404255
2016-07-22T02:19:47,-10.84
2016-07-22T02:19:57,-10.8517021277
2016-07-22T02:20:07,-10.8456382979
2016-07-22T02:20:17,-10.8868085106
2016-07-22T02:20:27,-10.8280851064
2016-07-22T02:20:37,-10.7872340426
2016-07-22T02:20:47,-10.7989361702
2016-07-22T02:20:57,-10.7461702128
2016-07-22T02:21:07,-10.7403191489
2016-07-22T02:21:17,-10.7521276596
2016-07-22T02:21:27,-10.804787234
2016-07-22T02:21:37,-10.769787234
2016-07-22T02:21:47,-10.7814893617
2016-07-22T02:21:57,-10.8223404255
2016-07-22T02:22:07,-10.804893617
2016-07-22T02:22:17,-10.7989361702
2016-07-22T02:22:27,-10.7812765957
2016-07-22T02:22:37,-10.8515957447
2016-07-22T02:22:48,-10.8223404255
2016-07-22T02:22:58,-10.7989361702
2016-07-22T02:23:08,-10.8046808511
2016-07-22T02:23:18,-10.839893617
2016-07-22T02:23:28,-10.8163829787
2016-07-22T02:23:38,-10.839893617
2016-07-22T02:23:48,-10.8691489362
2016-07-22T02:23:58,-10.8691489362
2016-07-22T02:24:08,-10.839787234
2016-07-22T02:24:18,-10.839787234
2016-07-22T02:24:28,-10.8869148936
2016-07-22T02:24:38,-10.8575531915
2016-07-22T02:24:48,-10.8163829787
2016-07-22T02:24:58,-10.8517021277
2016-07-22T02:25:08,-10.8342553191
2016-07-22T02:25:18,-10.8812765957
2016-07-22T02:25:28,-10.840106383
2016-07-22T02:25:38,-10.8105319149
2016-07-22T02:25:48,-10.8692553191
2016-07-22T02:25:58,-10.804787234
2016-07-22T02:26:08,-10.8163829787
2016-07-22T02:26:18,-10.8225531915
2016-07-22T02:26:28,-10.840106383
2016-07-22T02:26:38,-10.8164893617
2016-07-22T02:26:48,-10.8106382979
2016-07-22T02:26:58,-10.7637234043
2016-07-22T02:27:08,-10.8342553191
2016-07-22T02:27:18,-10.8164893617
2016-07-22T02:27:28,-10.8228723404
2016-07-22T02:27:38,-10.7695744681
2016-07-22T02:27:48,-10.7929787234
2016-07-22T02:27:58,-10.7872340426
2016-07-22T02:28:08,-10.7695744681
2016-07-22T02:28:19,-10.8222340426
2016-07-22T02:28:29,-10.7286170213
2016-07-22T02:28:39,-10.8107446809
2016-07-22T02:28:49,-10.7696808511
2016-07-22T02:28:59,-10.7463829787
2016-07-22T02:29:09,-10.804893617
2016-07-22T02:29:19,-10.7403191489
2016-07-22T02:29:29,-10.7521276596
2016-07-22T02:29:39,-10.7169148936
2016-07-22T02:29:49,-10.7754255319
2016-07-22T02:29:59,-10.7110638298
2016-07-22T02:30:09,-10.7930851064
2016-07-22T02:30:19,-10.7403191489
2016-07-22T02:30:29,-10.7229787234
2016-07-22T02:30:39,-10.7638297872
2016-07-22T02:30:49,-10.7461702128
2016-07-22T02:30:59,-10.7344680851
2016-07-22T02:31:09,-10.7520212766
2016-07-22T02:31:19,-10.7110638298
2016-07-22T02:31:29,-10.7110638298
2016-07-22T02:31:39,-10.7228723404
2016-07-22T02:31:49,-10.6876595745
2016-07-22T02:31:59,-10.7170212766
2016-07-22T02:32:09,-10.7286170213
2016-07-22T02:32:19,-10.7578723404
2016-07-22T02:32:29,-10.7462765957
2016-07-22T02:32:39,-10.7520212766
2016-07-22T02:32:49,-10.7931914894
2016-07-22T02:32:59,-10.7169148936
2016-07-22T02:33:09,-10.6993617021
2016-07-22T02:33:19,-10.7285106383
2016-07-22T02:33:29,-10.7285106383
2016-07-22T02:33:40,-10.7696808511
2016-07-22T02:33:50,-10.7814893617
2016-07-22T02:34:00,-10.7287234043
2016-07-22T02:34:10,-10.7227659574
2016-07-22T02:34:20,-10.7111702128
2016-07-22T02:34:30,-10.7287234043
2016-07-22T02:34:40,-10.6936170213
2016-07-22T02:34:50,-10.6818085106
2016-07-22T02:35:00,-10.6877659574
2016-07-22T02:35:10,-10.7287234043
2016-07-22T02:35:20,-10.7109574468
2016-07-22T02:35:30,-10.6876595745
2016-07-22T02:35:40,-10.7110638298
2016-07-22T02:35:50,-10.7053191489
2016-07-22T02:36:00,-10.6935106383
2016-07-22T02:36:10,-10.6993617021
2016-07-22T02:36:20,-10.7461702128
2016-07-22T02:36:30,-10.7578723404
2016-07-22T02:36:40,-10.7169148936
2016-07-22T02:36:50,-10.7461702128
2016-07-22T02:37:00,-10.7405319149
2016-07-22T02:37:10,-10.7461702128
2016-07-22T02:37:20,-10.7639361702
2016-07-22T02:37:30,-10.7638297872
2016-07-22T02:37:40,-10.769893617
2016-07-22T02:37:50,-10.7579787234
2016-07-22T02:38:00,-10.7461702128
2016-07-22T02:38:10,-10.8107446809
2016-07-22T02:38:20,-10.7695744681
2016-07-22T02:38:30,-10.7462765957
2016-07-22T02:38:40,-10.7696808511
2016-07-22T02:38:50,-10.7520212766
2016-07-22T02:39:00,-10.7873404255
2016-07-22T02:39:11,-10.7754255319
2016-07-22T02:39:21,-10.7286170213
2016-07-22T02:39:31,-10.7286170213
2016-07-22T02:39:41,-10.6346808511
2016-07-22T02:39:51,-10.7520212766
2016-07-22T02:40:01,-10.7344680851
2016-07-22T02:40:11,-10.7930851064
2016-07-22T02:40:21,-10.7813829787
2016-07-22T02:40:31,-10.7344680851
2016-07-22T02:40:41,-10.7403191489
2016-07-22T02:40:51,-10.7695744681
2016-07-22T02:41:01,-10.7227659574
2016-07-22T02:41:11,-10.6992553191
2016-07-22T02:41:21,-10.7812765957
2016-07-22T02:41:31,-10.7639361702
2016-07-22T02:41:41,-10.7168085106
2016-07-22T02:41:51,-10.7170212766
2016-07-22T02:42:01,-10.6523404255
2016-07-22T02:42:11,-10.6993617021
2016-07-22T02:42:21,-10.6526595745
2016-07-22T02:42:31,-10.6232978723
2016-07-22T02:42:41,-10.5940425532
2016-07-22T02:42:51,-10.6057446809
2016-07-22T02:43:01,-10.5707446809
2016-07-22T02:43:11,-10.6057446809
2016-07-22T02:43:21,-10.5939361702
2016-07-22T02:43:31,-10.599893617
2016-07-22T02:43:41,-10.564787234
2016-07-22T02:43:51,-10.5881914894
2016-07-22T02:44:01,-10.635
2016-07-22T02:44:11,-10.5355319149
2016-07-22T02:44:21,-10.5061702128
2016-07-22T02:44:31,-10.5764893617
2016-07-22T02:44:42,-10.599893617
2016-07-22T02:44:52,-10.564787234
2016-07-22T02:45:02,-10.6408510638
2016-07-22T02:45:12,-10.6232978723
2016-07-22T02:45:22,-10.599893617
2016-07-22T02:45:32,-10.5589361702
2016-07-22T02:45:42,-10.5705319149
2016-07-22T02:45:52,-10.5881914894
2016-07-22T02:46:02,-10.6057446809
2016-07-22T02:46:12,-10.5940425532
2016-07-22T02:46:22,-10.6408510638
2016-07-22T02:46:32,-10.6174468085
2016-07-22T02:46:42,-10.6291489362
2016-07-22T02:46:52,-10.6584042553
2016-07-22T02:47:02,-10.5296808511
2016-07-22T02:47:12,-10.670106383
2016-07-22T02:47:22,-10.6409574468
2016-07-22T02:47:32,-10.6467021277
2016-07-22T02:47:42,-10.670106383
2016-07-22T02:47:52,-10.6759574468
2016-07-22T02:48:02,-10.6232978723
2016-07-22T02:48:12,-10.670212766
2016-07-22T02:48:22,-10.6993617021
2016-07-22T02:48:32,-10.670106383
2016-07-22T02:48:42,-10.705212766
2016-07-22T02:48:52,-10.6468085106
2016-07-22T02:49:02,-10.6758510638
2016-07-22T02:49:12,-10.6057446809
2016-07-22T02:49:22,-10.6584042553
2016-07-22T02:49:32,-10.635
2016-07-22T02:49:42,-10.635
2016-07-22T02:49:52,-10.6467021277
2016-07-22T02:50:03,-10.6760638298
2016-07-22T02:50:13,-10.6408510638
2016-07-22T02:50:23,-10.6993617021
2016-07-22T02:50:33,-10.6758510638
2016-07-22T02:50:43,-10.6408510638
2016-07-22T02:50:53,-10.6993617021
2016-07-22T02:51:03,-10.740212766
2016-07-22T02:51:13,-10.635
2016-07-22T02:51:23,-10.635
2016-07-22T02:51:33,-10.6408510638
2016-07-22T02:51:43,-10.6174468085
2016-07-22T02:51:53,-10.6642553191
2016-07-22T02:52:03,-10.6467021277
2016-07-22T02:52:13,-10.6526595745
2016-07-22T02:52:23,-10.6408510638
2016-07-22T02:52:33,-10.6115957447
2016-07-22T02:52:43,-10.6292553191
2016-07-22T02:52:53,-10.635
2016-07-22T02:53:03,-10.6232978723
2016-07-22T02:53:13,-10.5996808511
2016-07-22T02:53:23,-10.6114893617
2016-07-22T02:53:33,-10.6643617021
2016-07-22T02:53:43,-10.6115957447
2016-07-22T02:53:53,-10.6525531915
2016-07-22T02:54:03,-10.6409574468
2016-07-22T02:54:13,-10.564787234
2016-07-22T02:54:23,-10.6115957447
2016-07-22T02:54:33,-10.6057446809
2016-07-22T02:54:43,-10.6174468085
2016-07-22T02:54:53,-10.6407446809
2016-07-22T02:55:03,-10.6465957447
2016-07-22T02:55:13,-10.6467021277
2016-07-22T02:55:23,-10.6585106383
2016-07-22T02:55:34,-10.6584042553
2016-07-22T02:55:44,-10.6525531915
2016-07-22T02:55:54,-10.5823404255
2016-07-22T02:56:04,-10.5764893617
2016-07-22T02:56:14,-10.670212766
2016-07-22T02:56:24,-10.6467021277
2016-07-22T02:56:34,-10.6525531915
2016-07-22T02:56:44,-10.6935106383
2016-07-22T02:56:54,-10.6993617021
2016-07-22T02:57:04,-10.6818085106
2016-07-22T02:57:14,-10.670106383
