2016-08-11T23:34:20,0.510408163265
2016-08-11T23:34:30,0.576020408163
2016-08-11T23:34:41,0.525
2016-08-11T23:34:51,0.490714285714
2016-08-11T23:35:01,0.496224489796
2016-08-11T23:35:11,0.513265306122
2016-08-11T23:35:21,0.509897959184
2016-08-11T23:35:31,0.530408163265
2016-08-11T23:35:41,0.419183673469
2016-08-11T23:35:51,0.406836734694
2016-08-11T23:36:01,0.470102040816
2016-08-11T23:36:11,0.462448979592
2016-08-11T23:36:21,0.438469387755
2016-08-11T23:36:32,0.430306122449
2016-08-11T23:36:42,0.45306122449
2016-08-11T23:36:52,0.450612244898
2016-08-11T23:37:02,0.598571428571
2016-08-11T23:37:12,0.459081632653
2016-08-11T23:37:22,0.370714285714
2016-08-11T23:37:32,0.494591836735
2016-08-11T23:37:42,0.463775510204
2016-08-11T23:37:52,0.407142857143
2016-08-11T23:38:02,0.450510204082
2016-08-11T23:38:12,0.42887755102
2016-08-11T23:38:22,0.524693877551
2016-08-11T23:38:33,0.523469387755
2016-08-11T23:38:43,0.417653061224
2016-08-11T23:38:53,0.51306122449
2016-08-11T23:39:03,0.465510204082
2016-08-11T23:39:13,0.460918367347
2016-08-11T23:39:23,0.413265306122
2016-08-11T23:39:33,0.439591836735
2016-08-11T23:39:43,0.317040816327
2016-08-11T23:39:53,0.518979591837
2016-08-11T23:40:03,0.464387755102
2016-08-11T23:40:13,0.490408163265
2016-08-11T23:40:24,0.424897959184
2016-08-11T23:40:34,0.48193877551
2016-08-11T23:40:44,0.387653061224
2016-08-11T23:40:54,0.466224489796
2016-08-11T23:41:04,0.290714285714
2016-08-11T23:41:14,0.465816326531
2016-08-11T23:41:24,0.439183673469
2016-08-11T23:41:34,0.359081632653
2016-08-11T23:41:44,0.353469387755
2016-08-11T23:41:54,0.395306122449
2016-08-11T23:42:04,0.399183673469
2016-08-11T23:42:15,0.496224489796
2016-08-11T23:42:25,0.558673469388
2016-08-11T23:42:35,0.438265306122
2016-08-11T23:42:45,0.461836734694
2016-08-11T23:42:55,0.439183673469
2016-08-11T23:43:05,0.45306122449
2016-08-11T23:43:15,0.490612244898
2016-08-11T23:43:25,0.497346938776
2016-08-11T23:43:35,0.427755102041
2016-08-11T23:43:45,0.55887755102
2016-08-11T23:43:55,0.524591836735
2016-08-11T23:44:05,0.47612244898
2016-08-11T23:44:16,0.598673469388
2016-08-11T23:44:26,0.580612244898
2016-08-11T23:44:36,0.560612244898
2016-08-11T23:44:46,0.399081632653
2016-08-11T23:44:56,0.307040816327
2016-08-11T23:45:06,0.307857142857
2016-08-11T23:45:16,0.34612244898
2016-08-11T23:45:26,0.321020408163
2016-08-11T23:45:36,0.301632653061
2016-08-11T23:45:46,0.394183673469
2016-08-11T23:45:56,0.274081632653
2016-08-11T23:46:07,0.315
2016-08-11T23:46:17,0.273571428571
2016-08-11T23:46:27,0.348163265306
2016-08-11T23:46:37,0.250918367347
2016-08-11T23:46:47,0.353673469388
2016-08-11T23:46:57,0.247857142857
2016-08-11T23:47:07,0.325612244898
2016-08-11T23:47:17,0.309285714286
2016-08-11T23:47:27,0.331020408163
2016-08-11T23:47:37,0.30193877551
2016-08-11T23:47:47,0.239795918367
2016-08-11T23:47:58,0.205612244898
2016-08-11T23:48:08,0.233979591837
2016-08-11T23:48:18,0.192755102041
2016-08-11T23:48:28,0.233979591837
2016-08-11T23:48:38,0.205816326531
2016-08-11T23:48:48,0.308367346939
2016-08-11T23:48:58,0.359183673469
2016-08-11T23:49:08,0.22806122449
2016-08-11T23:49:18,0.256632653061
2016-08-11T23:49:28,0.228469387755
2016-08-11T23:49:38,0.238453608247
2016-08-11T23:49:48,0.177346938776
2016-08-11T23:49:58,0.309183673469
2016-08-11T23:50:09,0.359183673469
2016-08-11T23:50:19,0.337959183673
2016-08-11T23:50:29,0.239489795918
2016-08-11T23:50:39,0.313571428571
2016-08-11T23:50:49,0.256530612245
2016-08-11T23:50:59,0.262551020408
2016-08-11T23:51:09,0.378163265306
2016-08-11T23:51:19,0.336734693878
2016-08-11T23:51:29,0.284285714286
2016-08-11T23:51:39,0.347653061224
2016-08-11T23:51:49,0.285360824742
2016-08-11T23:51:59,0.302346938776
2016-08-11T23:52:10,0.307857142857
2016-08-11T23:52:20,0.296224489796
2016-08-11T23:52:30,0.319081632653
2016-08-11T23:52:40,0.256632653061
2016-08-11T23:52:50,0.336530612245
2016-08-11T23:53:00,0.410612244898
2016-08-11T23:53:10,0.465
2016-08-11T23:53:20,0.393469387755
2016-08-11T23:53:30,0.320103092784
2016-08-11T23:53:40,0.376326530612
2016-08-11T23:53:50,0.295102040816
2016-08-11T23:54:00,0.256734693878
2016-08-11T23:54:10,0.314897959184
2016-08-11T23:54:21,0.444897959184
2016-08-11T23:54:31,0.470510204082
2016-08-11T23:54:41,0.489591836735
2016-08-11T23:54:51,0.393673469388
2016-08-11T23:55:01,0.418673469388
2016-08-11T23:55:11,0.553265306122
2016-08-11T23:55:21,0.496224489796
2016-08-11T23:55:31,0.399387755102
2016-08-11T23:55:41,0.490816326531
2016-08-11T23:55:51,0.422040816327
2016-08-11T23:56:01,0.465612244898
2016-08-11T23:56:12,0.39887755102
2016-08-11T23:56:22,0.427448979592
2016-08-11T23:56:32,0.319795918367
2016-08-11T23:56:42,0.452448979592
2016-08-11T23:56:52,0.325306122449
2016-08-11T23:57:02,0.359183673469
2016-08-11T23:57:12,0.25112244898
2016-08-11T23:57:22,0.313775510204
2016-08-11T23:57:32,0.353163265306
2016-08-11T23:57:42,0.393163265306
2016-08-11T23:57:52,0.237653061224
2016-08-11T23:58:03,0.290714285714
2016-08-11T23:58:13,0.296530612245
2016-08-11T23:58:23,0.297755102041
2016-08-11T23:58:33,0.285
2016-08-11T23:58:43,0.165918367347
2016-08-11T23:58:53,0.313571428571
2016-08-11T23:59:03,0.24
2016-08-11T23:59:13,0.217244897959
2016-08-11T23:59:23,0.291020408163
2016-08-11T23:59:33,0.365
2016-08-11T23:59:43,0.307653061224
2016-08-11T23:59:53,0.349693877551
2016-08-12T00:00:04,0.365
2016-08-12T00:00:14,0.39887755102
2016-08-12T00:00:24,0.234081632653
2016-08-12T00:00:34,0.433367346939
2016-08-12T00:00:44,0.325306122449
2016-08-12T00:00:54,0.371632653061
2016-08-12T00:01:04,0.296632653061
2016-08-12T00:01:14,0.376530612245
2016-08-12T00:01:24,0.387653061224
2016-08-12T00:01:34,0.404795918367
2016-08-12T00:01:44,0.467551020408
2016-08-12T00:01:55,0.393367346939
2016-08-12T00:02:05,0.443775510204
2016-08-12T00:02:15,0.515918367347
2016-08-12T00:02:25,0.496020408163
2016-08-12T00:02:35,0.351632653061
2016-08-12T00:02:45,0.348865979381
2016-08-12T00:02:55,0.333265306122
2016-08-12T00:03:05,0.31387755102
2016-08-12T00:03:15,0.34387755102
2016-08-12T00:03:25,0.404897959184
2016-08-12T00:03:35,0.296734693878
2016-08-12T00:03:45,0.33112244898
2016-08-12T00:03:56,0.291224489796
2016-08-12T00:04:06,0.308367346939
2016-08-12T00:04:16,0.51306122449
2016-08-12T00:04:26,0.406020408163
2016-08-12T00:04:36,0.433163265306
2016-08-12T00:04:46,0.462551020408
2016-08-12T00:04:56,0.440408163265
2016-08-12T00:05:06,0.427857142857
2016-08-12T00:05:16,0.47887755102
2016-08-12T00:05:26,0.389285714286
2016-08-12T00:05:36,0.370918367347
2016-08-12T00:05:46,0.342346938776
2016-08-12T00:05:57,0.262551020408
2016-08-12T00:06:07,0.359489795918
2016-08-12T00:06:17,0.404897959184
2016-08-12T00:06:27,0.353469387755
2016-08-12T00:06:37,0.359081632653
2016-08-12T00:06:47,0.289795918367
2016-08-12T00:06:57,0.291224489796
2016-08-12T00:07:07,0.387755102041
2016-08-12T00:07:17,0.437551020408
2016-08-12T00:07:27,0.422346938776
2016-08-12T00:07:37,0.490510204082
2016-08-12T00:07:48,0.469591836735
2016-08-12T00:07:58,0.342448979592
2016-08-12T00:08:08,0.382040816327
2016-08-12T00:08:18,0.446530612245
2016-08-12T00:08:28,0.438979591837
2016-08-12T00:08:38,0.507346938776
2016-08-12T00:08:48,0.374387755102
2016-08-12T00:08:58,0.336224489796
2016-08-12T00:09:08,0.38193877551
2016-08-12T00:09:18,0.394693877551
2016-08-12T00:09:28,0.434285714286
2016-08-12T00:09:39,0.444693877551
2016-08-12T00:09:49,0.399183673469
2016-08-12T00:09:59,0.490510204082
2016-08-12T00:10:09,0.475204081633
2016-08-12T00:10:19,0.419081632653
2016-08-12T00:10:29,0.400306122449
2016-08-12T00:10:39,0.431020408163
2016-08-12T00:10:49,0.459693877551
2016-08-12T00:10:59,0.442040816327
2016-08-12T00:11:09,0.445204081633
2016-08-12T00:11:19,0.376224489796
2016-08-12T00:11:29,0.439183673469
2016-08-12T00:11:40,0.353775510204
2016-08-12T00:11:50,0.372959183673
2016-08-12T00:12:00,0.34193877551
2016-08-12T00:12:10,0.41612244898
2016-08-12T00:12:20,0.423775510204
2016-08-12T00:12:30,0.365510204082
2016-08-12T00:12:40,0.347346938776
2016-08-12T00:12:50,0.365102040816
2016-08-12T00:13:00,0.472142857143
2016-08-12T00:13:10,0.387653061224
2016-08-12T00:13:20,0.231836734694
2016-08-12T00:13:31,0.353673469388
2016-08-12T00:13:41,0.387653061224
2016-08-12T00:13:51,0.296530612245
2016-08-12T00:14:01,0.211530612245
2016-08-12T00:14:11,0.257244897959
2016-08-12T00:14:21,0.276836734694
2016-08-12T00:14:31,0.32
2016-08-12T00:14:41,0.367755102041
2016-08-12T00:14:51,0.327959183673
2016-08-12T00:15:01,0.268265306122
2016-08-12T00:15:11,0.303979591837
2016-08-12T00:15:22,0.421734693878
2016-08-12T00:15:32,0.382040816327
2016-08-12T00:15:42,0.453979591837
2016-08-12T00:15:52,0.371020408163
2016-08-12T00:16:02,0.325306122449
2016-08-12T00:16:12,0.302346938776
2016-08-12T00:16:22,0.444489795918
2016-08-12T00:16:32,0.372755102041
2016-08-12T00:16:42,0.277244897959
2016-08-12T00:16:52,0.319387755102
2016-08-12T00:17:02,0.268469387755
2016-08-12T00:17:13,0.308265306122
2016-08-12T00:17:23,0.325
2016-08-12T00:17:33,0.285408163265
2016-08-12T00:17:43,0.287142857143
2016-08-12T00:17:53,0.297142857143
2016-08-12T00:18:03,0.387551020408
2016-08-12T00:18:13,0.204795918367
2016-08-12T00:18:23,0.33806122449
2016-08-12T00:18:33,0.417755102041
2016-08-12T00:18:43,0.393367346939
2016-08-12T00:18:53,0.42193877551
2016-08-12T00:19:03,0.410612244898
2016-08-12T00:19:14,0.399795918367
2016-08-12T00:19:24,0.441326530612
2016-08-12T00:19:34,0.410408163265
2016-08-12T00:19:44,0.501734693878
2016-08-12T00:19:54,0.41612244898
2016-08-12T00:20:04,0.302857142857
2016-08-12T00:20:14,0.313469387755
2016-08-12T00:20:24,0.275510204082
2016-08-12T00:20:34,0.371632653061
2016-08-12T00:20:44,0.376224489796
2016-08-12T00:20:54,0.307959183673
2016-08-12T00:21:05,0.413469387755
2016-08-12T00:21:15,0.399285714286
2016-08-12T00:21:25,0.393163265306
2016-08-12T00:21:35,0.364591836735
2016-08-12T00:21:45,0.296734693878
2016-08-12T00:21:55,0.324897959184
2016-08-12T00:22:05,0.319591836735
2016-08-12T00:22:15,0.302346938776
2016-08-12T00:22:25,0.256734693878
2016-08-12T00:22:35,0.370714285714
2016-08-12T00:22:45,0.240408163265
2016-08-12T00:22:56,0.222755102041
2016-08-12T00:23:06,0.32112244898
2016-08-12T00:23:16,0.327959183673
2016-08-12T00:23:26,0.336632653061
2016-08-12T00:23:36,0.332040816327
2016-08-12T00:23:46,0.296632653061
2016-08-12T00:23:56,0.279183673469
2016-08-12T00:24:06,0.399285714286
2016-08-12T00:24:16,0.290918367347
2016-08-12T00:24:26,0.376224489796
2016-08-12T00:24:36,0.33112244898
2016-08-12T00:24:46,0.267959183673
2016-08-12T00:24:57,0.285612244898
2016-08-12T00:25:07,0.222959183673
2016-08-12T00:25:17,0.325204081633
2016-08-12T00:25:27,0.291224489796
2016-08-12T00:25:37,0.335102040816
2016-08-12T00:25:47,0.336326530612
2016-08-12T00:25:57,0.405714285714
2016-08-12T00:26:07,0.397142857143
2016-08-12T00:26:17,0.393469387755
2016-08-12T00:26:27,0.433571428571
2016-08-12T00:26:37,0.507346938776
2016-08-12T00:26:48,0.435714285714
2016-08-12T00:26:58,0.444591836735
2016-08-12T00:27:08,0.358979591837
2016-08-12T00:27:18,0.319489795918
2016-08-12T00:27:28,0.404387755102
2016-08-12T00:27:38,0.456224489796
2016-08-12T00:27:48,0.518979591837
2016-08-12T00:27:58,0.394897959184
2016-08-12T00:28:08,0.376224489796
2016-08-12T00:28:18,0.341836734694
2016-08-12T00:28:28,0.349693877551
2016-08-12T00:28:39,0.342346938776
2016-08-12T00:28:49,0.39306122449
2016-08-12T00:28:59,0.268979591837
2016-08-12T00:29:09,0.410306122449
2016-08-12T00:29:19,0.387857142857
2016-08-12T00:29:29,0.365204081633
2016-08-12T00:29:39,0.279387755102
2016-08-12T00:29:49,0.376326530612
2016-08-12T00:29:59,0.41193877551
2016-08-12T00:30:09,0.433367346939
2016-08-12T00:30:19,0.46306122449
2016-08-12T00:30:29,0.416632653061
2016-08-12T00:30:40,0.422142857143
2016-08-12T00:30:50,0.352857142857
2016-08-12T00:31:00,0.376224489796
2016-08-12T00:31:10,0.296530612245
2016-08-12T00:31:20,0.307755102041
2016-08-12T00:31:30,0.268265306122
2016-08-12T00:31:40,0.177857142857
2016-08-12T00:31:50,0.2
2016-08-12T00:32:00,0.289387755102
2016-08-12T00:32:10,0.405102040816
2016-08-12T00:32:20,0.417040816327
2016-08-12T00:32:31,0.354285714286
2016-08-12T00:32:41,0.40693877551
2016-08-12T00:32:51,0.382244897959
2016-08-12T00:33:01,0.353469387755
2016-08-12T00:33:11,0.410102040816
2016-08-12T00:33:21,0.399897959184
2016-08-12T00:33:31,0.323979591837
2016-08-12T00:33:41,0.296530612245
2016-08-12T00:33:51,0.319591836735
2016-08-12T00:34:01,0.330816326531
2016-08-12T00:34:11,0.325
2016-08-12T00:34:22,0.427551020408
2016-08-12T00:34:32,0.358979591837
2016-08-12T00:34:42,0.428163265306
2016-08-12T00:34:52,0.359591836735
2016-08-12T00:35:02,0.354183673469
2016-08-12T00:35:12,0.322755102041
2016-08-12T00:35:22,0.345102040816
2016-08-12T00:35:32,0.347653061224
2016-08-12T00:35:42,0.371836734694
2016-08-12T00:35:52,0.402653061224
2016-08-12T00:36:02,0.296632653061
2016-08-12T00:36:12,0.269489795918
2016-08-12T00:36:23,0.26806122449
2016-08-12T00:36:33,0.410306122449
2016-08-12T00:36:43,0.353469387755
2016-08-12T00:36:53,0.382040816327
2016-08-12T00:37:03,0.396597938144
2016-08-12T00:37:13,0.302346938776
2016-08-12T00:37:23,0.331734693878
2016-08-12T00:37:33,0.296530612245
2016-08-12T00:37:43,0.362653061224
2016-08-12T00:37:53,0.286020408163
2016-08-12T00:38:03,0.330714285714
2016-08-12T00:38:13,0.336836734694
2016-08-12T00:38:24,0.343775510204
2016-08-12T00:38:34,0.353367346939
2016-08-12T00:38:44,0.337857142857
2016-08-12T00:38:54,0.338571428571
2016-08-12T00:39:04,0.342040816327
2016-08-12T00:39:14,0.412244897959
2016-08-12T00:39:24,0.455510204082
2016-08-12T00:39:34,0.382142857143
2016-08-12T00:39:44,0.365
2016-08-12T00:39:54,0.353571428571
2016-08-12T00:40:04,0.410510204082
2016-08-12T00:40:14,0.296632653061
2016-08-12T00:40:25,0.359183673469
2016-08-12T00:40:35,0.285102040816
2016-08-12T00:40:45,0.357551020408
2016-08-12T00:40:55,0.302346938776
2016-08-12T00:41:05,0.313673469388
2016-08-12T00:41:15,0.313979591837
2016-08-12T00:41:25,0.348163265306
2016-08-12T00:41:35,0.448367346939
2016-08-12T00:41:45,0.319693877551
2016-08-12T00:41:55,0.393571428571
2016-08-12T00:42:05,0.342142857143
2016-08-12T00:42:16,0.375918367347
2016-08-12T00:42:26,0.445204081633
2016-08-12T00:42:36,0.376530612245
2016-08-12T00:42:46,0.41612244898
2016-08-12T00:42:56,0.418265306122
2016-08-12T00:43:06,0.38193877551
2016-08-12T00:43:16,0.443775510204
2016-08-12T00:43:26,0.505
2016-08-12T00:43:36,0.427448979592
2016-08-12T00:43:46,0.364897959184
2016-08-12T00:43:56,0.389693877551
2016-08-12T00:44:07,0.445102040816
2016-08-12T00:44:17,0.313775510204
2016-08-12T00:44:27,0.336530612245
2016-08-12T00:44:37,0.343265306122
2016-08-12T00:44:47,0.376224489796
2016-08-12T00:44:57,0.389489795918
2016-08-12T00:45:07,0.379285714286
2016-08-12T00:45:17,0.47887755102
2016-08-12T00:45:27,0.370918367347
2016-08-12T00:45:37,0.448673469388
2016-08-12T00:45:47,0.387857142857
2016-08-12T00:45:58,0.359081632653
2016-08-12T00:46:08,0.32
2016-08-12T00:46:18,0.452244897959
2016-08-12T00:46:28,0.415102040816
2016-08-12T00:46:38,0.473571428571
2016-08-12T00:46:48,0.353673469388
2016-08-12T00:46:58,0.433265306122
2016-08-12T00:47:08,0.433571428571
2016-08-12T00:47:18,0.562551020408
2016-08-12T00:47:28,0.461734693878
2016-08-12T00:47:38,0.433469387755
2016-08-12T00:47:48,0.44387755102
2016-08-12T00:47:59,0.456224489796
2016-08-12T00:48:09,0.476836734694
2016-08-12T00:48:19,0.415204081633
2016-08-12T00:48:29,0.46193877551
2016-08-12T00:48:39,0.410408163265
2016-08-12T00:48:49,0.442142857143
2016-08-12T00:48:59,0.385204081633
2016-08-12T00:49:09,0.404795918367
2016-08-12T00:49:19,0.370918367347
2016-08-12T00:49:29,0.475306122449
2016-08-12T00:49:39,0.343265306122
2016-08-12T00:49:50,0.364591836735
2016-08-12T00:50:00,0.384387755102
2016-08-12T00:50:10,0.370918367347
2016-08-12T00:50:20,0.38887755102
2016-08-12T00:50:30,0.505816326531
2016-08-12T00:50:40,0.357244897959
2016-08-12T00:50:50,0.397040816327
2016-08-12T00:51:00,0.422551020408
2016-08-12T00:51:10,0.308367346939
2016-08-12T00:51:20,0.347959183673
2016-08-12T00:51:30,0.359693877551
2016-08-12T00:51:41,0.349795918367
2016-08-12T00:51:51,0.433265306122
2016-08-12T00:52:01,0.399591836735
2016-08-12T00:52:11,0.448163265306
2016-08-12T00:52:21,0.422040816327
2016-08-12T00:52:31,0.393163265306
2016-08-12T00:52:41,0.416020408163
2016-08-12T00:52:51,0.377346938776
2016-08-12T00:53:01,0.404897959184
2016-08-12T00:53:11,0.404693877551
2016-08-12T00:53:21,0.45693877551
2016-08-12T00:53:31,0.348265306122
2016-08-12T00:53:42,0.290816326531
2016-08-12T00:53:52,0.353673469388
2016-08-12T00:54:02,0.394897959184
2016-08-12T00:54:12,0.427551020408
2016-08-12T00:54:22,0.42193877551
2016-08-12T00:54:32,0.407346938776
2016-08-12T00:54:42,0.52112244898
2016-08-12T00:54:52,0.472346938776
2016-08-12T00:55:02,0.41612244898
2016-08-12T00:55:12,0.458350515464
2016-08-12T00:55:22,0.412244897959
2016-08-12T00:55:32,0.34806122449
2016-08-12T00:55:43,0.312653061224
2016-08-12T00:55:53,0.402653061224
2016-08-12T00:56:03,0.184183673469
2016-08-12T00:56:13,0.42193877551
2016-08-12T00:56:23,0.393265306122
2016-08-12T00:56:33,0.365204081633
2016-08-12T00:56:43,0.427551020408
2016-08-12T00:56:53,0.38193877551
2016-08-12T00:57:03,0.468673469388
2016-08-12T00:57:13,0.393571428571
2016-08-12T00:57:23,0.522857142857
2016-08-12T00:57:34,0.406020408163
2016-08-12T00:57:44,0.384489795918
2016-08-12T00:57:54,0.393265306122
2016-08-12T00:58:04,0.440721649485
2016-08-12T00:58:14,0.351224489796
2016-08-12T00:58:24,0.403673469388
2016-08-12T00:58:34,0.448367346939
2016-08-12T00:58:44,0.438979591837
2016-08-12T00:58:54,0.490306122449
2016-08-12T00:59:04,0.474795918367
2016-08-12T00:59:14,0.389489795918
2016-08-12T00:59:24,0.342244897959
2016-08-12T00:59:34,0.43887755102
2016-08-12T00:59:45,0.570204081633
2016-08-12T00:59:55,0.463673469388
2016-08-12T01:00:05,0.52
2016-08-12T01:00:15,0.452142857143
2016-08-12T01:00:25,0.561020408163
2016-08-12T01:00:35,0.444897959184
2016-08-12T01:00:45,0.458265306122
2016-08-12T01:00:55,0.519183673469
2016-08-12T01:01:05,0.433163265306
2016-08-12T01:01:15,0.399897959184
2016-08-12T01:01:25,0.372244897959
2016-08-12T01:01:36,0.390102040816
2016-08-12T01:01:46,0.428367346939
2016-08-12T01:01:56,0.514081632653
2016-08-12T01:02:06,0.433163265306
2016-08-12T01:02:16,0.461530612245
2016-08-12T01:02:26,0.478367346939
2016-08-12T01:02:36,0.43612244898
2016-08-12T01:02:46,0.450408163265
2016-08-12T01:02:56,0.451428571429
2016-08-12T01:03:06,0.400816326531
2016-08-12T01:03:16,0.408775510204
2016-08-12T01:03:27,0.43693877551
2016-08-12T01:03:37,0.515612244898
2016-08-12T01:03:47,0.524081632653
2016-08-12T01:03:57,0.544795918367
2016-08-12T01:04:07,0.524591836735
2016-08-12T01:04:17,0.427857142857
2016-08-12T01:04:27,0.457244897959
2016-08-12T01:04:37,0.433265306122
2016-08-12T01:04:47,0.566530612245
2016-08-12T01:04:57,0.547551020408
2016-08-12T01:05:07,0.606734693878
2016-08-12T01:05:17,0.553367346939
2016-08-12T01:05:28,0.564693877551
2016-08-12T01:05:38,0.633163265306
2016-08-12T01:05:48,0.66693877551
2016-08-12T01:05:58,0.63306122449
2016-08-12T01:06:08,0.550510204082
2016-08-12T01:06:18,0.435102040816
2016-08-12T01:06:28,0.507755102041
2016-08-12T01:06:38,0.484795918367
2016-08-12T01:06:48,0.399183673469
2016-08-12T01:06:58,0.408775510204
2016-08-12T01:07:08,0.388469387755
2016-08-12T01:07:19,0.404795918367
2016-08-12T01:07:29,0.444693877551
2016-08-12T01:07:39,0.386020408163
2016-08-12T01:07:49,0.370816326531
2016-08-12T01:07:59,0.453571428571
2016-08-12T01:08:09,0.462040816327
2016-08-12T01:08:19,0.393571428571
2016-08-12T01:08:29,0.376326530612
2016-08-12T01:08:39,0.518979591837
2016-08-12T01:08:49,0.447653061224
2016-08-12T01:08:59,0.490408163265
2016-08-12T01:09:10,0.456326530612
2016-08-12T01:09:20,0.399183673469
2016-08-12T01:09:30,0.410612244898
2016-08-12T01:09:40,0.450306122449
2016-08-12T01:09:50,0.347857142857
2016-08-12T01:10:00,0.335510204082
2016-08-12T01:10:10,0.363469387755
2016-08-12T01:10:20,0.377448979592
2016-08-12T01:10:30,0.49612244898
2016-08-12T01:10:40,0.319693877551
2016-08-12T01:10:50,0.376428571429
2016-08-12T01:11:00,0.251326530612
2016-08-12T01:11:11,0.257040816327
2016-08-12T01:11:21,0.331020408163
2016-08-12T01:11:31,0.281530612245
2016-08-12T01:11:41,0.342040816327
2016-08-12T01:11:51,0.37112244898
2016-08-12T01:12:01,0.286020408163
2016-08-12T01:12:11,0.337551020408
2016-08-12T01:12:21,0.290918367347
2016-08-12T01:12:31,0.33112244898
2016-08-12T01:12:41,0.326224489796
2016-08-12T01:12:51,0.222959183673
2016-08-12T01:13:02,0.285816326531
2016-08-12T01:13:12,0.239897959184
2016-08-12T01:13:22,0.256836734694
2016-08-12T01:13:32,0.328265306122
2016-08-12T01:13:42,0.219183673469
2016-08-12T01:13:52,0.279591836735
2016-08-12T01:14:02,0.256632653061
2016-08-12T01:14:12,0.2
2016-08-12T01:14:22,0.266326530612
