2016-08-05T16:26:45,25.94
2016-08-05T16:26:46,25.94
2016-08-05T16:26:47,25.94
2016-08-05T16:26:48,25.94
2016-08-05T16:26:49,25.94
2016-08-05T16:26:50,25.94
2016-08-05T16:26:51,25.38
2016-08-05T16:26:52,25.94
2016-08-05T16:26:53,25.38
2016-08-05T16:26:54,25.38
2016-08-05T16:26:55,25.94
2016-08-05T16:26:56,25.94
2016-08-05T16:26:57,25.38
2016-08-05T16:26:58,25.94
2016-08-05T16:26:59,25.94
2016-08-05T16:27:01,25.94
2016-08-05T16:27:02,25.94
2016-08-05T16:27:03,25.94
2016-08-05T16:27:04,25.94
2016-08-05T16:27:05,25.94
2016-08-05T16:27:06,25.94
2016-08-05T16:27:07,25.38
2016-08-05T16:27:08,25.94
2016-08-05T16:27:09,25.38
2016-08-05T16:27:10,25.94
2016-08-05T16:27:11,25.94
2016-08-05T16:27:12,25.94
2016-08-05T16:27:13,25.94
2016-08-05T16:27:14,25.94
2016-08-05T16:27:15,25.94
2016-08-05T16:27:16,25.38
2016-08-05T16:27:17,25.94
2016-08-05T16:27:19,25.94
2016-08-05T16:27:20,25.94
2016-08-05T16:27:21,25.38
2016-08-05T16:27:22,25.94
2016-08-05T16:27:23,25.94
2016-08-05T16:27:24,25.94
2016-08-05T16:27:25,25.94
2016-08-05T16:27:26,25.94
2016-08-05T16:27:27,25.38
2016-08-05T16:27:28,25.38
2016-08-05T16:27:29,25.94
2016-08-05T16:27:30,25.94
2016-08-05T16:27:31,25.94
2016-08-05T16:27:32,25.94
2016-08-05T16:27:33,25.94
2016-08-05T16:27:34,25.94
2016-08-05T16:27:35,25.94
2016-08-05T16:27:37,25.94
2016-08-05T16:27:38,25.94
2016-08-05T16:27:39,25.94
2016-08-05T16:27:40,25.94
2016-08-05T16:27:41,25.94
2016-08-05T16:27:42,25.94
2016-08-05T16:27:43,25.94
2016-08-05T16:27:44,25.94
2016-08-05T16:27:45,25.94
2016-08-05T16:27:46,25.94
2016-08-05T16:27:47,25.94
2016-08-05T16:27:48,25.94
2016-08-05T16:27:49,25.94
2016-08-05T16:27:50,25.38
2016-08-05T16:27:51,25.94
2016-08-05T16:27:52,25.94
2016-08-05T16:27:53,25.94
2016-08-05T16:27:54,25.94
2016-08-05T16:27:56,25.38
2016-08-05T16:27:57,25.94
2016-08-05T16:27:58,25.94
2016-08-05T16:27:59,25.94
2016-08-05T16:28:00,25.94
2016-08-05T16:28:01,26.50
2016-08-05T16:28:02,25.94
2016-08-05T16:28:03,25.38
2016-08-05T16:28:04,25.38
2016-08-05T16:28:05,25.38
2016-08-05T16:28:06,25.38
2016-08-05T16:28:07,25.94
2016-08-05T16:28:08,25.94
2016-08-05T16:28:09,25.94
2016-08-05T16:28:10,25.94
2016-08-05T16:28:11,25.94
2016-08-05T16:28:12,25.94
2016-08-05T16:28:14,25.94
2016-08-05T16:28:15,25.94
2016-08-05T16:28:16,25.94
2016-08-05T16:28:17,25.94
2016-08-05T16:28:18,25.94
2016-08-05T16:28:19,25.38
2016-08-05T16:28:20,25.94
2016-08-05T16:28:21,25.38
2016-08-05T16:28:22,25.94
2016-08-05T16:28:23,25.38
2016-08-05T16:28:24,25.38
2016-08-05T16:28:25,25.94
2016-08-05T16:28:26,25.38
2016-08-05T16:28:27,25.94
2016-08-05T16:28:28,25.38
2016-08-05T16:28:29,25.38
2016-08-05T16:28:30,25.94
2016-08-05T16:28:32,25.94
2016-08-05T16:28:33,25.94
2016-08-05T16:28:34,25.94
2016-08-05T16:28:35,25.94
2016-08-05T16:28:36,25.94
2016-08-05T16:28:37,25.94
2016-08-05T16:28:38,25.94
2016-08-05T16:28:39,25.94
2016-08-05T16:28:40,25.38
2016-08-05T16:28:41,25.94
2016-08-05T16:28:42,25.38
2016-08-05T16:28:43,25.94
2016-08-05T16:28:44,25.38
2016-08-05T16:28:45,25.38
2016-08-05T16:28:46,25.94
2016-08-05T16:28:47,25.38
2016-08-05T16:28:48,25.94
2016-08-05T16:28:49,25.38
2016-08-05T16:28:51,25.94
2016-08-05T16:28:52,25.94
2016-08-05T16:28:53,25.94
2016-08-05T16:28:54,25.94
2016-08-05T16:28:55,25.94
2016-08-05T16:28:56,25.94
2016-08-05T16:28:57,25.94
2016-08-05T16:28:58,25.38
2016-08-05T16:28:59,25.94
2016-08-05T16:29:00,25.38
2016-08-05T16:29:01,25.38
2016-08-05T16:29:02,25.94
2016-08-05T16:29:03,25.94
2016-08-05T16:29:04,25.94
2016-08-05T16:29:05,25.94
2016-08-05T16:29:06,25.94
2016-08-05T16:29:07,25.94
2016-08-05T16:29:09,25.94
2016-08-05T16:29:10,25.94
2016-08-05T16:29:11,25.38
2016-08-05T16:29:12,25.94
2016-08-05T16:29:13,25.94
2016-08-05T16:29:14,25.94
2016-08-05T16:29:15,25.94
2016-08-05T16:29:16,25.94
2016-08-05T16:29:17,25.94
2016-08-05T16:29:18,25.38
2016-08-05T16:29:19,25.94
2016-08-05T16:29:20,25.38
2016-08-05T16:29:21,25.94
2016-08-05T16:29:22,25.94
2016-08-05T16:29:23,25.94
2016-08-05T16:29:24,25.94
2016-08-05T16:29:25,25.94
2016-08-05T16:29:27,25.94
2016-08-05T16:29:28,25.38
2016-08-05T16:29:29,25.38
2016-08-05T16:29:30,25.94
2016-08-05T16:29:31,25.94
2016-08-05T16:29:32,25.94
2016-08-05T16:29:33,25.94
2016-08-05T16:29:34,25.94
2016-08-05T16:29:35,25.94
2016-08-05T16:29:36,25.94
2016-08-05T16:29:37,25.94
2016-08-05T16:29:38,25.38
2016-08-05T16:29:39,25.94
2016-08-05T16:29:40,25.94
2016-08-05T16:29:41,25.94
2016-08-05T16:29:42,25.38
2016-08-05T16:29:43,25.94
2016-08-05T16:29:44,25.94
2016-08-05T16:29:46,25.38
2016-08-05T16:29:47,25.94
2016-08-05T16:29:48,25.94
2016-08-05T16:29:49,25.94
2016-08-05T16:29:50,25.38
2016-08-05T16:29:51,25.94
2016-08-05T16:29:52,25.94
2016-08-05T16:29:53,25.94
2016-08-05T16:29:54,25.94
2016-08-05T16:29:55,25.38
2016-08-05T16:29:56,25.94
2016-08-05T16:29:57,25.94
2016-08-05T16:29:58,25.94
2016-08-05T16:29:59,25.38
2016-08-05T16:30:00,25.38
2016-08-05T16:30:01,25.94
2016-08-05T16:30:03,25.38
2016-08-05T16:30:04,25.94
2016-08-05T16:30:05,25.94
2016-08-05T16:30:06,25.94
2016-08-05T16:30:07,25.94
2016-08-05T16:30:08,25.38
2016-08-05T16:30:09,25.94
2016-08-05T16:30:10,25.94
2016-08-05T16:30:11,25.94
2016-08-05T16:30:12,25.94
2016-08-05T16:30:13,25.38
2016-08-05T16:30:14,25.38
2016-08-05T16:30:15,25.94
2016-08-05T16:30:16,25.38
2016-08-05T16:30:17,25.94
2016-08-05T16:30:18,25.94
2016-08-05T16:30:19,25.38
2016-08-05T16:30:20,25.94
2016-08-05T16:30:22,25.94
2016-08-05T16:30:23,25.94
2016-08-05T16:30:24,25.38
2016-08-05T16:30:25,25.94
2016-08-05T16:30:26,25.94
2016-08-05T16:30:27,25.94
2016-08-05T16:30:28,25.38
2016-08-05T16:30:29,25.94
2016-08-05T16:30:30,25.94
2016-08-05T16:30:31,25.94
2016-08-05T16:30:32,25.94
2016-08-05T16:30:33,25.94
2016-08-05T16:30:34,25.38
2016-08-05T16:30:35,25.94
2016-08-05T16:30:36,25.38
2016-08-05T16:30:37,25.38
2016-08-05T16:30:38,25.94
2016-08-05T16:30:39,25.94
2016-08-05T16:30:41,25.94
2016-08-05T16:30:42,25.94
2016-08-05T16:30:43,25.94
2016-08-05T16:30:44,25.94
2016-08-05T16:30:45,25.94
2016-08-05T16:30:46,25.38
2016-08-05T16:30:47,25.94
2016-08-05T16:30:48,25.38
2016-08-05T16:30:49,25.94
2016-08-05T16:30:50,25.38
2016-08-05T16:30:51,25.94
2016-08-05T16:30:52,25.94
2016-08-05T16:30:53,25.94
2016-08-05T16:30:54,25.94
2016-08-05T16:30:55,25.94
2016-08-05T16:30:56,25.38
2016-08-05T16:30:58,25.38
2016-08-05T16:30:59,25.94
2016-08-05T16:31:00,25.38
2016-08-05T16:31:01,25.94
2016-08-05T16:31:02,25.38
2016-08-05T16:31:03,25.38
2016-08-05T16:31:04,25.94
2016-08-05T16:31:05,25.94
2016-08-05T16:31:06,25.94
2016-08-05T16:31:07,25.38
2016-08-05T16:31:08,25.38
2016-08-05T16:31:09,25.94
2016-08-05T16:31:10,25.94
2016-08-05T16:31:11,25.94
2016-08-05T16:31:12,25.38
2016-08-05T16:31:13,25.94
2016-08-05T16:31:14,25.38
2016-08-05T16:31:15,25.94
2016-08-05T16:31:17,25.94
2016-08-05T16:31:18,25.94
2016-08-05T16:31:19,25.94
2016-08-05T16:31:20,25.94
2016-08-05T16:31:21,25.94
2016-08-05T16:31:22,25.38
2016-08-05T16:31:23,25.38
2016-08-05T16:31:24,25.94
2016-08-05T16:31:25,25.94
2016-08-05T16:31:26,25.94
2016-08-05T16:31:27,25.38
2016-08-05T16:31:28,25.38
2016-08-05T16:31:29,25.94
2016-08-05T16:31:30,25.38
2016-08-05T16:31:31,25.94
2016-08-05T16:31:32,25.38
2016-08-05T16:31:33,25.94
2016-08-05T16:31:35,25.94
2016-08-05T16:31:36,25.38
2016-08-05T16:31:37,25.94
2016-08-05T16:31:38,25.94
2016-08-05T16:31:39,25.94
2016-08-05T16:31:40,25.94
2016-08-05T16:31:41,25.38
2016-08-05T16:31:42,25.38
2016-08-05T16:31:43,25.94
2016-08-05T16:31:44,25.94
2016-08-05T16:31:45,25.94
2016-08-05T16:31:46,25.94
2016-08-05T16:31:47,25.94
2016-08-05T16:31:48,25.94
2016-08-05T16:31:49,25.38
2016-08-05T16:31:50,25.94
2016-08-05T16:31:51,25.38
2016-08-05T16:31:53,25.94
2016-08-05T16:31:54,25.94
2016-08-05T16:31:55,25.38
2016-08-05T16:31:56,25.94
2016-08-05T16:31:57,25.94
2016-08-05T16:31:58,25.94
2016-08-05T16:31:59,25.38
2016-08-05T16:32:00,25.94
2016-08-05T16:32:01,25.94
2016-08-05T16:32:02,25.94
2016-08-05T16:32:03,25.38
2016-08-05T16:32:04,25.94
2016-08-05T16:32:05,25.38
2016-08-05T16:32:06,25.94
2016-08-05T16:32:07,25.38
2016-08-05T16:32:08,25.94
2016-08-05T16:32:09,25.94
2016-08-05T16:32:10,25.94
2016-08-05T16:32:12,25.94
2016-08-05T16:32:13,25.94
2016-08-05T16:32:14,25.94
2016-08-05T16:32:15,25.94
2016-08-05T16:32:16,25.94
2016-08-05T16:32:17,25.94
2016-08-05T16:32:18,25.94
2016-08-05T16:32:19,25.94
2016-08-05T16:32:20,25.38
2016-08-05T16:32:21,25.94
2016-08-05T16:32:22,25.94
2016-08-05T16:32:23,25.94
2016-08-05T16:32:24,25.38
2016-08-05T16:32:25,25.94
2016-08-05T16:32:26,25.38
2016-08-05T16:32:27,25.38
2016-08-05T16:32:28,25.94
2016-08-05T16:32:30,25.38
2016-08-05T16:32:31,25.94
2016-08-05T16:32:32,25.38
2016-08-05T16:32:33,25.38
2016-08-05T16:32:34,25.94
2016-08-05T16:32:35,25.94
2016-08-05T16:32:36,25.38
2016-08-05T16:32:37,25.94
2016-08-05T16:32:38,25.94
2016-08-05T16:32:39,25.94
2016-08-05T16:32:40,25.38
2016-08-05T16:32:41,25.38
2016-08-05T16:32:42,25.38
2016-08-05T16:32:43,25.38
2016-08-05T16:32:44,25.94
2016-08-05T16:32:45,25.38
2016-08-05T16:32:46,25.38
2016-08-05T16:32:48,25.94
2016-08-05T16:32:49,25.94
2016-08-05T16:32:50,25.94
2016-08-05T16:32:51,25.94
2016-08-05T16:32:52,25.94
2016-08-05T16:32:53,25.94
2016-08-05T16:32:54,25.94
2016-08-05T16:32:55,25.94
2016-08-05T16:32:56,25.38
2016-08-05T16:32:57,25.38
2016-08-05T16:32:58,25.38
2016-08-05T16:32:59,25.94
2016-08-05T16:33:00,25.38
2016-08-05T16:33:01,25.94
2016-08-05T16:33:02,25.38
2016-08-05T16:33:03,25.94
2016-08-05T16:33:04,25.94
2016-08-05T16:33:05,25.94
2016-08-05T16:33:07,25.94
2016-08-05T16:33:08,25.94
2016-08-05T16:33:09,25.94
2016-08-05T16:33:10,25.94
2016-08-05T16:33:11,25.94
2016-08-05T16:33:12,25.94
2016-08-05T16:33:13,25.94
2016-08-05T16:33:14,25.38
2016-08-05T16:33:15,25.94
2016-08-05T16:33:16,25.38
2016-08-05T16:33:17,25.38
2016-08-05T16:33:18,25.38
2016-08-05T16:33:19,25.38
2016-08-05T16:33:20,25.38
2016-08-05T16:33:21,25.38
2016-08-05T16:33:22,25.38
2016-08-05T16:33:23,25.38
2016-08-05T16:33:25,25.94
2016-08-05T16:33:26,25.38
2016-08-05T16:33:27,25.38
2016-08-05T16:33:28,25.38
2016-08-05T16:33:29,25.94
2016-08-05T16:33:30,25.38
2016-08-05T16:33:31,25.38
2016-08-05T16:33:32,25.38
2016-08-05T16:33:33,25.38
2016-08-05T16:33:34,25.38
2016-08-05T16:33:35,25.94
2016-08-05T16:33:36,25.94
2016-08-05T16:33:37,25.94
2016-08-05T16:33:38,25.38
2016-08-05T16:33:39,25.94
2016-08-05T16:33:40,25.94
2016-08-05T16:33:41,25.38
2016-08-05T16:33:43,25.94
2016-08-05T16:33:44,25.38
2016-08-05T16:33:45,25.38
2016-08-05T16:33:46,25.94
2016-08-05T16:33:47,25.94
2016-08-05T16:33:48,25.38
2016-08-05T16:33:49,25.38
2016-08-05T16:33:50,25.94
2016-08-05T16:33:51,25.94
2016-08-05T16:33:52,25.94
2016-08-05T16:33:53,25.94
2016-08-05T16:33:54,25.94
2016-08-05T16:33:55,25.94
2016-08-05T16:33:56,25.94
2016-08-05T16:33:57,25.94
2016-08-05T16:33:58,25.94
2016-08-05T16:33:59,25.94
2016-08-05T16:34:00,25.38
2016-08-05T16:34:02,25.94
2016-08-05T16:34:03,25.94
2016-08-05T16:34:04,25.94
2016-08-05T16:34:05,25.38
2016-08-05T16:34:06,25.38
2016-08-05T16:34:07,25.94
2016-08-05T16:34:08,25.94
2016-08-05T16:34:09,25.38
2016-08-05T16:34:10,25.94
2016-08-05T16:34:11,25.38
2016-08-05T16:34:12,25.38
2016-08-05T16:34:13,25.94
2016-08-05T16:34:14,25.94
2016-08-05T16:34:15,25.38
2016-08-05T16:34:16,25.94
2016-08-05T16:34:17,25.94
2016-08-05T16:34:19,25.94
2016-08-05T16:34:20,25.94
2016-08-05T16:34:21,25.38
2016-08-05T16:34:22,25.38
2016-08-05T16:34:23,25.94
2016-08-05T16:34:24,25.94
2016-08-05T16:34:25,25.38
2016-08-05T16:34:26,25.38
2016-08-05T16:34:27,25.94
2016-08-05T16:34:28,25.94
2016-08-05T16:34:29,25.38
2016-08-05T16:34:30,25.94
2016-08-05T16:34:31,25.94
2016-08-05T16:34:32,25.94
2016-08-05T16:34:33,25.94
2016-08-05T16:34:34,25.94
2016-08-05T16:34:35,25.38
2016-08-05T16:34:36,25.38
2016-08-05T16:34:38,25.38
2016-08-05T16:34:39,25.38
2016-08-05T16:34:40,25.94
2016-08-05T16:34:41,25.94
2016-08-05T16:34:42,25.38
2016-08-05T16:34:43,25.94
2016-08-05T16:34:44,25.38
2016-08-05T16:34:45,25.38
2016-08-05T16:34:46,25.38
2016-08-05T16:34:47,25.38
2016-08-05T16:34:48,25.94
2016-08-05T16:34:49,25.94
2016-08-05T16:34:50,25.38
2016-08-05T16:34:51,25.38
2016-08-05T16:34:52,25.94
2016-08-05T16:34:53,25.94
2016-08-05T16:34:54,25.94
2016-08-05T16:34:56,25.94
2016-08-05T16:34:57,25.94
2016-08-05T16:34:58,25.94
2016-08-05T16:34:59,25.38
2016-08-05T16:35:00,25.94
2016-08-05T16:35:01,25.38
2016-08-05T16:35:02,25.38
2016-08-05T16:35:03,25.94
2016-08-05T16:35:04,25.94
2016-08-05T16:35:05,25.94
2016-08-05T16:35:06,25.38
2016-08-05T16:35:07,25.94
2016-08-05T16:35:08,25.94
2016-08-05T16:35:09,25.94
2016-08-05T16:35:10,25.38
2016-08-05T16:35:11,25.38
2016-08-05T16:35:12,25.94
2016-08-05T16:35:14,25.38
2016-08-05T16:35:15,25.94
2016-08-05T16:35:16,25.94
2016-08-05T16:35:17,25.38
2016-08-05T16:35:18,25.38
2016-08-05T16:35:19,25.94
2016-08-05T16:35:20,25.94
2016-08-05T16:35:21,25.94
2016-08-05T16:35:22,25.94
2016-08-05T16:35:23,25.94
2016-08-05T16:35:24,25.94
2016-08-05T16:35:25,25.94
2016-08-05T16:35:26,25.94
2016-08-05T16:35:27,25.38
2016-08-05T16:35:28,25.94
2016-08-05T16:35:29,25.94
2016-08-05T16:35:30,25.38
2016-08-05T16:35:31,25.94
2016-08-05T16:35:33,25.94
2016-08-05T16:35:34,25.94
2016-08-05T16:35:35,25.38
2016-08-05T16:35:36,25.38
2016-08-05T16:35:37,25.38
2016-08-05T16:35:38,25.94
2016-08-05T16:35:39,25.94
2016-08-05T16:35:40,25.94
2016-08-05T16:35:41,25.94
2016-08-05T16:35:42,25.38
2016-08-05T16:35:43,25.38
2016-08-05T16:35:44,25.38
2016-08-05T16:35:45,25.94
2016-08-05T16:35:46,25.38
2016-08-05T16:35:47,25.38
2016-08-05T16:35:48,25.38
2016-08-05T16:35:49,25.94
2016-08-05T16:35:51,25.38
2016-08-05T16:35:52,25.38
2016-08-05T16:35:53,25.94
2016-08-05T16:35:54,25.94
2016-08-05T16:35:55,25.38
2016-08-05T16:35:56,25.94
2016-08-05T16:35:57,25.94
2016-08-05T16:35:58,25.94
2016-08-05T16:35:59,25.94
2016-08-05T16:36:00,25.38
2016-08-05T16:36:01,25.94
2016-08-05T16:36:02,25.94
2016-08-05T16:36:03,25.38
2016-08-05T16:36:04,25.38
2016-08-05T16:36:05,25.38
2016-08-05T16:36:06,25.94
2016-08-05T16:36:07,25.38
2016-08-05T16:36:09,25.94
2016-08-05T16:36:10,25.38
2016-08-05T16:36:11,25.38
2016-08-05T16:36:12,25.38
2016-08-05T16:36:13,25.94
2016-08-05T16:36:14,25.94
2016-08-05T16:36:15,25.38
2016-08-05T16:36:16,25.94
2016-08-05T16:36:17,25.94
2016-08-05T16:36:18,25.38
2016-08-05T16:36:19,25.94
2016-08-05T16:36:20,25.38
2016-08-05T16:36:21,25.38
2016-08-05T16:36:22,25.38
2016-08-05T16:36:23,25.38
2016-08-05T16:36:24,25.94
2016-08-05T16:36:25,25.94
2016-08-05T16:36:26,25.94
2016-08-05T16:36:28,25.38
2016-08-05T16:36:29,25.38
2016-08-05T16:36:30,25.38
2016-08-05T16:36:31,25.38
2016-08-05T16:36:32,25.38
2016-08-05T16:36:33,25.94
2016-08-05T16:36:34,25.94
2016-08-05T16:36:35,25.94
2016-08-05T16:36:36,25.94
2016-08-05T16:36:37,25.38
2016-08-05T16:36:38,25.94
2016-08-05T16:36:39,25.38
2016-08-05T16:36:40,25.94
2016-08-05T16:36:41,25.94
2016-08-05T16:36:42,25.38
2016-08-05T16:36:43,25.38
2016-08-05T16:36:44,25.38
2016-08-05T16:36:46,25.94
2016-08-05T16:36:47,25.94
2016-08-05T16:36:48,25.94
2016-08-05T16:36:49,25.38
2016-08-05T16:36:50,25.94
2016-08-05T16:36:51,25.38
2016-08-05T16:36:52,25.94
2016-08-05T16:36:53,25.94
2016-08-05T16:36:54,25.38
2016-08-05T16:36:55,25.38
2016-08-05T16:36:56,25.38
2016-08-05T16:36:57,25.38
2016-08-05T16:36:58,25.38
2016-08-05T16:36:59,25.38
2016-08-05T16:37:00,25.38
2016-08-05T16:37:01,25.38
2016-08-05T16:37:02,25.38
2016-08-05T16:37:04,25.94
2016-08-05T16:37:05,25.38
2016-08-05T16:37:06,25.94
2016-08-05T16:37:07,25.94
2016-08-05T16:37:08,25.38
2016-08-05T16:37:09,25.38
2016-08-05T16:37:10,25.38
2016-08-05T16:37:11,25.38
2016-08-05T16:37:12,25.38
2016-08-05T16:37:13,25.94
2016-08-05T16:37:14,25.38
2016-08-05T16:37:15,25.94
2016-08-05T16:37:16,25.38
2016-08-05T16:37:17,25.38
2016-08-05T16:37:18,25.38
2016-08-05T16:37:19,25.94
2016-08-05T16:37:20,25.94
2016-08-05T16:37:21,25.94
2016-08-05T16:37:23,25.38
2016-08-05T16:37:24,25.38
2016-08-05T16:37:25,25.38
2016-08-05T16:37:26,25.38
2016-08-05T16:37:27,25.38
2016-08-05T16:37:28,25.38
2016-08-05T16:37:29,25.94
2016-08-05T16:37:30,25.38
2016-08-05T16:37:31,25.38
2016-08-05T16:37:32,25.94
2016-08-05T16:37:33,25.38
2016-08-05T16:37:34,25.38
2016-08-05T16:37:35,25.38
2016-08-05T16:37:36,25.38
2016-08-05T16:37:37,25.94
2016-08-05T16:37:38,25.38
2016-08-05T16:37:39,25.94
2016-08-05T16:37:41,25.38
2016-08-05T16:37:42,25.94
2016-08-05T16:37:43,25.94
2016-08-05T16:37:44,25.38
2016-08-05T16:37:45,25.38
2016-08-05T16:37:46,25.38
2016-08-05T16:37:47,25.38
2016-08-05T16:37:48,25.38
2016-08-05T16:37:49,25.94
2016-08-05T16:37:50,25.94
2016-08-05T16:37:51,25.94
2016-08-05T16:37:52,25.38
2016-08-05T16:37:53,25.94
2016-08-05T16:37:54,25.38
2016-08-05T16:37:55,25.94
2016-08-05T16:37:56,25.94
2016-08-05T16:37:57,25.38
2016-08-05T16:37:59,25.38
2016-08-05T16:38:00,25.38
2016-08-05T16:38:01,25.94
2016-08-05T16:38:02,25.38
2016-08-05T16:38:03,25.38
2016-08-05T16:38:04,25.94
2016-08-05T16:38:05,25.94
2016-08-05T16:38:06,25.94
2016-08-05T16:38:07,25.38
2016-08-05T16:38:08,25.94
2016-08-05T16:38:09,25.38
2016-08-05T16:38:10,25.38
2016-08-05T16:38:11,25.94
2016-08-05T16:38:12,25.94
2016-08-05T16:38:13,25.38
2016-08-05T16:38:14,25.38
2016-08-05T16:38:15,25.94
2016-08-05T16:38:16,25.38
2016-08-05T16:38:18,25.38
2016-08-05T16:38:19,25.38
2016-08-05T16:38:20,25.94
2016-08-05T16:38:21,25.94
2016-08-05T16:38:22,25.38
2016-08-05T16:38:23,25.94
2016-08-05T16:38:24,25.94
2016-08-05T16:38:25,25.94
2016-08-05T16:38:26,25.38
2016-08-05T16:38:27,25.94
2016-08-05T16:38:28,25.38
2016-08-05T16:38:29,25.38
2016-08-05T16:38:30,25.38
2016-08-05T16:38:31,25.94
2016-08-05T16:38:32,25.94
2016-08-05T16:38:33,25.94
2016-08-05T16:38:35,25.94
2016-08-05T16:38:36,25.94
2016-08-05T16:38:37,25.94
2016-08-05T16:38:38,25.94
2016-08-05T16:38:39,25.94
2016-08-05T16:38:40,25.94
2016-08-05T16:38:41,25.94
2016-08-05T16:38:42,25.38
2016-08-05T16:38:43,25.38
2016-08-05T16:38:44,25.38
2016-08-05T16:38:45,25.38
2016-08-05T16:38:46,25.38
2016-08-05T16:38:47,25.94
2016-08-05T16:38:48,25.38
2016-08-05T16:38:49,25.38
2016-08-05T16:38:50,25.38
2016-08-05T16:38:51,25.38
2016-08-05T16:38:52,25.94
2016-08-05T16:38:54,25.38
2016-08-05T16:38:55,25.94
2016-08-05T16:38:56,25.94
2016-08-05T16:38:57,25.94
2016-08-05T16:38:58,25.94
2016-08-05T16:38:59,25.38
2016-08-05T16:39:00,25.94
2016-08-05T16:39:01,25.94
2016-08-05T16:39:02,25.94
2016-08-05T16:39:03,25.38
2016-08-05T16:39:04,25.38
2016-08-05T16:39:05,25.94
2016-08-05T16:39:06,25.94
2016-08-05T16:39:07,25.94
2016-08-05T16:39:08,25.38
2016-08-05T16:39:09,25.94
2016-08-05T16:39:10,25.38
2016-08-05T16:39:11,25.94
2016-08-05T16:39:13,25.94
2016-08-05T16:39:14,25.38
2016-08-05T16:39:15,25.38
2016-08-05T16:39:16,25.38
2016-08-05T16:39:17,25.94
2016-08-05T16:39:18,25.94
2016-08-05T16:39:19,25.94
2016-08-05T16:39:20,25.94
2016-08-05T16:39:21,25.94
2016-08-05T16:39:22,25.94
2016-08-05T16:39:23,25.38
2016-08-05T16:39:24,25.38
2016-08-05T16:39:25,25.38
2016-08-05T16:39:26,25.38
2016-08-05T16:39:27,25.38
2016-08-05T16:39:28,25.38
2016-08-05T16:39:30,25.38
2016-08-05T16:39:31,25.38
2016-08-05T16:39:32,25.38
2016-08-05T16:39:33,25.94
2016-08-05T16:39:34,25.94
2016-08-05T16:39:35,25.94
2016-08-05T16:39:36,25.94
2016-08-05T16:39:37,25.94
2016-08-05T16:39:38,25.94
2016-08-05T16:39:39,25.38
2016-08-05T16:39:40,25.38
2016-08-05T16:39:41,25.94
2016-08-05T16:39:42,25.94
2016-08-05T16:39:43,25.38
2016-08-05T16:39:44,25.38
2016-08-05T16:39:45,25.38
2016-08-05T16:39:46,25.38
2016-08-05T16:39:47,25.94
2016-08-05T16:39:49,25.38
2016-08-05T16:39:50,25.38
2016-08-05T16:39:51,25.38
2016-08-05T16:39:52,25.38
2016-08-05T16:39:53,25.38
2016-08-05T16:39:54,25.38
2016-08-05T16:39:55,25.94
2016-08-05T16:39:56,25.38
2016-08-05T16:39:57,25.94
2016-08-05T16:39:58,25.38
2016-08-05T16:39:59,25.94
2016-08-05T16:40:00,25.38
2016-08-05T16:40:01,25.38
2016-08-05T16:40:02,25.38
2016-08-05T16:40:03,25.94
2016-08-05T16:40:04,25.38
2016-08-05T16:40:05,25.38
2016-08-05T16:40:07,25.38
2016-08-05T16:40:08,25.38
2016-08-05T16:40:09,25.38
2016-08-05T16:40:10,25.94
2016-08-05T16:40:11,25.38
2016-08-05T16:40:12,25.38
2016-08-05T16:40:13,25.38
2016-08-05T16:40:14,25.38
2016-08-05T16:40:15,25.38
2016-08-05T16:40:16,25.94
2016-08-05T16:40:17,25.94
2016-08-05T16:40:18,25.94
2016-08-05T16:40:19,25.38
2016-08-05T16:40:20,25.94
2016-08-05T16:40:21,25.38
2016-08-05T16:40:22,25.38
2016-08-05T16:40:23,25.38
2016-08-05T16:40:25,25.94
2016-08-05T16:40:26,25.38
2016-08-05T16:40:27,25.38
2016-08-05T16:40:28,25.38
2016-08-05T16:40:29,25.38
2016-08-05T16:40:30,25.38
2016-08-05T16:40:31,25.38
2016-08-05T16:40:32,25.94
2016-08-05T16:40:33,25.38
2016-08-05T16:40:34,25.38
2016-08-05T16:40:35,25.94
2016-08-05T16:40:36,25.38
2016-08-05T16:40:37,25.94
2016-08-05T16:40:38,25.38
2016-08-05T16:40:39,25.38
2016-08-05T16:40:40,25.94
2016-08-05T16:40:41,25.38
2016-08-05T16:40:42,25.38
2016-08-05T16:40:44,25.38
2016-08-05T16:40:45,25.38
2016-08-05T16:40:46,25.38
2016-08-05T16:40:47,25.38
2016-08-05T16:40:48,25.38
2016-08-05T16:40:49,25.38
2016-08-05T16:40:50,25.94
2016-08-05T16:40:51,25.94
2016-08-05T16:40:52,25.94
2016-08-05T16:40:53,25.38
2016-08-05T16:40:54,25.38
2016-08-05T16:40:55,25.94
2016-08-05T16:40:56,25.94
2016-08-05T16:40:57,25.38
2016-08-05T16:40:58,25.38
2016-08-05T16:40:59,25.38
2016-08-05T16:41:00,25.38
2016-08-05T16:41:02,25.94
2016-08-05T16:41:03,25.38
2016-08-05T16:41:04,25.38
2016-08-05T16:41:05,25.38
2016-08-05T16:41:06,25.94
2016-08-05T16:41:07,25.94
2016-08-05T16:41:08,25.38
2016-08-05T16:41:09,25.94
2016-08-05T16:41:10,25.94
2016-08-05T16:41:11,25.94
2016-08-05T16:41:12,25.94
2016-08-05T16:41:13,25.38
2016-08-05T16:41:14,25.94
